date,adjClose,adjHigh,adjLow,adjVolume
1991-12-20,0.396963789495975,0.419017333356862,0.369396859669865,183276800
1991-12-27,0.468637807043859,0.490691350904746,0.385937017565531,30092800
1992-01-03,0.617499228104849,0.628526000035293,0.457611035113415,47414400
1992-01-10,0.529285052661299,0.634039386000515,0.479664578974303,86528000
1992-01-17,0.556851982487409,0.600959070209184,0.523771666696078,23267200
1992-01-24,0.523771666696078,0.562365368452631,0.518258280730856,15811200
1992-01-31,0.529285052661299,0.540311824591743,0.485177964939524,12259200
1992-02-07,0.518258280730856,0.567878754417852,0.479664578974303,26336000
1992-02-14,0.512744894765634,0.545825210556965,0.485177964939524,14435200
1992-02-21,0.463124421078637,0.512744894765634,0.463124421078637,12028800
1992-02-28,0.452097649148193,0.479664578974303,0.407990561426418,23318400
1992-03-06,0.407990561426418,0.468637807043859,0.385937017565531,19110400
1992-03-13,0.424530719322084,0.441070877217749,0.385937017565531,16908800
1992-03-20,0.490691350904746,0.512744894765634,0.407990561426418,17859200
1992-03-27,0.474151193009081,0.507231508800412,0.468637807043859,18243200
1992-04-03,0.457611035113415,0.512744894765634,0.430044105287306,17923200
1992-04-10,0.474151193009081,0.485177964939524,0.446584263182971,13350400
1992-04-17,0.504364548098497,0.529285052661299,0.463124421078637,12828800
1992-04-24,0.50171812283519,0.540311824591743,0.496204736869968,11136000
1992-05-01,0.468637807043859,0.512744894765634,0.452097649148193,9024000
1992-05-08,0.468637807043859,0.485177964939524,0.457611035113415,5686400
1992-05-15,0.41350394739164,0.485177964939524,0.407990561426418,14019200
1992-05-22,0.402477175461196,0.424530719322084,0.380423631600309,17753600
1992-05-29,0.405344136163112,0.419017333356862,0.391450403530753,9472000
1992-06-05,0.446584263182971,0.457611035113415,0.402477175461196,18585600
1992-06-12,0.452097649148193,0.452097649148193,0.385937017565531,26358400
1992-06-19,0.396963789495975,0.457611035113415,0.391450403530753,11763200
1992-06-26,0.396963789495975,0.407990561426418,0.374910245635087,6988800
1992-07-03,0.424530719322084,0.446584263182971,0.407990561426418,7004800
1992-07-10,0.419017333356862,0.430044105287306,0.41350394739164,5644800
1992-07-17,0.394096828794059,0.424530719322084,0.380423631600309,15513600
1992-07-24,0.341829929843756,0.391450403530753,0.330803157913312,26252800
1992-07-31,0.391450403530753,0.391450403530753,0.347343315808978,18364800
1992-08-07,0.358370087739421,0.402477175461196,0.341829929843756,8480000
1992-08-14,0.358370087739421,0.358370087739421,0.347343315808978,5289600
1992-08-21,0.341829929843756,0.369396859669865,0.336316543878534,9619200
1992-08-28,0.3528567017742,0.3528567017742,0.336316543878534,3241600
1992-09-04,0.347343315808978,0.358370087739421,0.336316543878534,10003200
1992-09-11,0.319776385982868,0.358370087739421,0.319776385982868,13168000
1992-09-18,0.314263000017647,0.336316543878534,0.286696070191537,14608000
