date,adjClose,adjHigh,adjLow,adjVolume
2015-03-13,20.1620552149941,20.6325031700106,18.8659230940302,15948599
2015-03-20,21.0261432956367,21.4389853786104,19.7780160680418,2381520
2015-03-27,20.8917295942034,21.3813795065675,20.1812571723417,988071
2015-04-03,21.006941338289,21.3909804852413,20.262865491069,1590510
2015-04-10,20.2196610870369,21.1028551152404,19.8836268334537,1122575
2015-04-17,22.64870869151,23.3588930840115,19.7780160680418,2538943
2015-04-24,22.7831223929433,23.5031957934788,21.9382362696483,1919443
2015-05-01,23.6760134096073,23.9352398338001,22.2454675872101,1349109
2015-05-08,24.981746509245,25.4732206075572,22.9655409877456,1590650
2015-05-15,24.981746509245,25.82663263254,24.4248897461642,1464374
2015-05-22,27.0555579027873,27.6700205379109,24.9913474879188,1529758
2015-05-29,26.4026913529684,27.8428381540394,26.3930903742946,1330710
2015-06-05,24.981746509245,26.9403461587016,23.8200280897144,2587675
2015-06-12,25.4137905495663,26.325883523578,24.8569337864855,1954119
2015-06-19,26.5851099477707,27.8332371753656,24.8281308504641,3675957
2015-06-26,24.5112985542285,27.2955823696324,24.0984564712548,3742256
2015-07-03,24.9145396585284,25.1257611893521,23.4359889427621,1313378
2015-07-10,24.5593034475975,25.6710967780243,23.6184075375645,1599629
2015-07-17,25.4041895708925,25.6442140377377,24.2904760447309,911804
2015-07-24,23.9352398338001,26.2202727581661,23.3831835600562,1343282
2015-07-31,24.088855492581,24.7705249784213,23.0135458811147,1305437
2015-08-07,24.7129191063784,25.2121699974164,22.4854920540553,12037981
2015-08-14,25.3369827201759,25.7978296965186,24.386485831469,4955867
2015-08-21,22.4662900967077,26.7771295212469,22.2358666085363,4408742
2015-08-28,22.6679106488576,22.9271370730504,19.8068190040632,4102944
2015-09-04,22.4662900967077,23.1671615398956,21.6982118028031,3017635
2015-09-11,22.2742705232315,23.2631713266336,21.842322492697,3360037
2015-09-18,23.1383586038741,23.5271982401633,22.0438470350602,2467577
2015-09-25,20.0372424922346,23.4359889427621,19.9220307481489,3694819
