date,adjClose,adjHigh,adjLow,adjVolume
2003-12-05,9.1045354024455,9.1045354024455,8.54252704426985,510000
2003-12-12,10.3184734561049,10.363434124759,9.44174041735089,9875000
2003-12-19,9.8014257665833,10.2959931217779,9.62158309196709,7170400
2003-12-26,9.82390610091033,9.82390610091033,9.73398476360222,160200
2004-01-02,10.0936701128346,10.0936701128346,9.8014257665833,604600
2004-01-09,9.50918142033196,10.1161504471617,9.50918142033196,4421400
2004-01-16,9.35181908004278,9.59910275764007,9.32933874571576,1844000
2004-01-23,9.53166175465899,9.7115044292752,9.42825221675467,3438200
2004-01-30,8.99213373081037,9.53166175465899,8.87973205917524,2896400
2004-02-06,9.0146140651374,9.14949607109955,8.99213373081037,3170800
2004-02-13,9.01011799827199,9.03709439946442,8.99213373081037,3283600
2004-02-20,8.78531465500173,9.01011799827199,8.76733038754011,1610000
2004-02-27,8.67740905023201,9.1045354024455,8.27276303234554,7675600
2004-03-05,8.92469272782929,9.08205506811847,8.47508604128877,2645800
2004-03-12,8.96965339648334,9.03709439946442,8.57399951232769,3134200
2004-03-19,9.2843780770617,9.30685841138873,8.87973205917524,4319200
2004-03-26,9.58561455704385,9.95878810687248,9.2843780770617,9119800
2004-04-02,10.1161504471617,10.1161504471617,9.59910275764007,5982400
2004-04-09,9.97677237433411,10.2510324531238,9.95878810687248,2547800
2004-04-16,9.59910275764007,10.0352212435844,9.44174041735089,2542200
2004-04-23,9.44174041735089,9.7115044292752,9.30236234452333,2262400
2004-04-30,9.75646509792925,9.86886676956438,9.43724435048548,2055000
2004-05-07,8.85275565798281,9.75646509792925,8.76733038754011,4328800
2004-05-14,9.41926008302386,9.53166175465899,8.61896018098174,3207200
2004-05-21,9.18096853915739,9.50918142033196,9.1045354024455,770400
2004-05-28,9.50468535346656,9.59910275764007,9.12251966990712,1970400
2004-06-04,9.7115044292752,9.72499262987141,9.38329154810062,2646800
2004-06-11,10.3679301916244,10.5612610668368,9.72499262987141,6064200
2004-06-18,10.3364577235665,10.5612610668368,10.3184734561049,5250200
2004-06-25,10.7455998083184,10.7455998083184,10.0936701128346,7336400
2004-07-02,11.1097812244162,11.2086946954551,10.5927335348946,5668800
2004-07-09,11.6897738500535,11.8920968589967,11.1052851575508,7143800
2004-07-16,11.973026062574,12.1843412052481,11.6448131813994,6220200
2004-07-23,11.6807817163227,11.9145771933237,11.4469862393216,3382400
2004-07-30,11.9550417951124,11.9595378619778,11.4245059049946,4085800
2004-08-06,12.4271288159799,12.7823180983469,11.9550417951124,10030400
2004-08-13,12.3417035455372,12.5260422870188,12.2697664756907,3724200
2004-08-20,12.3641838798643,12.3956563479221,12.2293018739021,3818800
2004-08-27,12.283254676287,12.4091445485183,12.2652704088253,2964000
2004-09-03,12.2293018739021,12.3641838798643,12.2068215395751,1748400
2004-09-10,12.1258923359978,12.3102310774794,12.0764356004783,2517200
2004-09-17,11.7122541843805,12.0989159348054,11.6897738500535,2979000
2004-09-24,11.5503957772259,11.9100811264583,11.5324115097643,5607200
2004-10-01,12.3012389437486,12.3686799467297,11.5054351085719,7774800
2004-10-08,12.4810816183648,12.5215462201534,12.2787586094216,5881000
2004-10-15,12.3417035455372,12.5889872231345,12.1438766034594,2764200
2004-10-22,12.1528687371902,12.4541052171724,11.6897738500535,3479000
2004-10-29,12.472089484634,12.5440265544805,12.1663569377864,3209200
2004-11-05,13.1509955813102,13.1644837819064,12.4541052171724,5570600
2004-11-12,14.0457128875258,14.1041617567761,12.971152906694,7859800
2004-11-19,14.1536184922955,14.5537684433166,13.9423033496215,5367200
2004-11-26,14.3874139692966,14.4098943036236,14.1401302916993,2535800
2004-12-03,14.2075712946804,14.6571779812209,13.9917600851409,4699200
2004-12-10,14.3874139692966,14.4998156409317,14.0277286200642,2481200
2004-12-17,15.2371706068582,15.5563913543019,14.0906735561798,37369800
2004-12-24,15.9610373721884,16.0059980408425,15.2191863393966,9472600
2004-12-31,16.2083210497857,16.266769919036,15.9205727703998,4921200
2005-01-07,15.5339110199749,16.2622738521706,15.3855408134165,7596000
2005-01-14,15.3900368802819,15.6912733602641,15.223682406262,6223800
2005-01-21,14.9269419931452,15.5698795548982,14.8819813244912,3297400
2005-01-28,15.5024385519171,15.601352022956,14.9808947955301,3825600
2005-02-04,15.8441396336879,16.1858407154587,15.6328244910138,7432000
2005-02-11,16.5230457303641,16.6579277363262,15.7272418951873,10060200
2005-02-18,17.2379203619635,17.4492355046375,16.4421165267868,12299600
2005-02-25,17.3862905685219,17.4402433709067,16.4960693291716,6915200
2005-03-04,17.354818100464,17.5796214437343,17.0490855536165,6448400
2005-03-11,16.7928097422884,17.4672197720991,16.334210922017,5576000
