date,adjClose,adjHigh,adjLow,adjVolume
1993-05-28,6.03240107710749,6.03240107710749,5.96425375359746,4879400
1993-06-04,6.16869572412754,6.40584840994243,6.03240107710749,2753700
1993-06-11,5.92881714537225,6.16869572412754,5.89610643008744,1306800
1993-06-18,5.7925224983522,5.92881714537225,5.45178588080207,748800
1993-06-25,5.55536981253731,5.89610643008744,5.55536981253731,458800
1993-07-02,5.24734391027199,5.69166445955736,5.24734391027199,892300
1993-07-09,5.0101912244571,5.24734391027199,4.94204390094708,1376700
1993-07-16,5.11104926325194,5.24734391027199,5.0101912244571,352100
1993-07-23,5.07833854796713,5.11104926325194,4.97475461623189,380500
1993-07-30,5.48722248902728,5.5199332043121,5.04290193974192,548300
1993-08-06,5.45178588080207,5.55536981253731,5.41907516551726,379500
1993-08-13,5.17919658676197,5.48722248902728,5.17919658676197,789200
1993-08-20,5.62351713604733,5.62351713604733,5.17919658676197,565000
1993-08-27,5.82795910657741,5.99696446888228,5.65622785133215,762100
1993-09-03,5.92881714537225,5.99696446888228,5.75981178306739,522600
1993-09-10,5.31549123378202,5.96425375359746,5.21463319498718,642400
1993-09-17,5.21463319498718,5.24734391027199,5.07833854796713,1218000
1993-09-24,5.28278051849721,5.31549123378202,5.11104926325194,227700
1993-10-01,6.03240107710749,6.0651117923923,5.0101912244571,1846600
1993-10-08,6.0651117923923,6.37313769465762,5.92881714537225,1401300
1993-10-15,6.0651117923923,6.16869572412754,6.03240107710749,453500
1993-10-22,5.55536981253731,6.13325911590233,5.48722248902728,438300
1993-10-29,5.62351713604733,5.65622785133215,5.45178588080207,311500
1993-11-05,5.54337588359954,5.69166445955736,5.47493914429585,165300
1993-11-12,5.74868610151064,5.74868610151064,5.30521603082267,269100
1993-11-19,5.30521603082267,5.81712284081434,5.30521603082267,368000
1993-11-26,5.26962892638475,5.40650240499215,5.26962892638475,159900
1993-12-03,4.75772211639309,5.23677929151898,4.55241189848199,2014800
1993-12-10,4.65369827265147,4.75772211639309,4.62084863778569,848300
1993-12-17,4.44838805474037,4.65369827265147,4.4155384198746,717700
1993-12-24,4.2786649412672,4.4839751591783,4.17464109752558,766500
1993-12-31,4.37995131543668,4.51682479404407,4.2786649412672,366200
1994-01-07,5.06431870847366,5.13275544777736,4.2786649412672,746200
1994-01-14,4.62084863778569,5.06431870847366,4.51682479404407,391500
1994-01-21,4.55241189848199,4.82615885569679,4.51682479404407,448700
1994-01-28,4.58526153334777,4.65369827265147,4.51682479404407,168600
1994-02-04,4.92744522986626,5.06431870847366,4.58526153334777,346400
1994-02-11,4.74534093258535,4.95166010356732,4.74534093258535,73500
1994-02-18,4.74534093258535,4.78110292222222,4.60779481859737,211100
1994-02-25,4.81411398957934,4.88288704657333,4.74534093258535,56400
1994-03-04,4.95166010356732,4.95166010356732,4.67656787559136,170400
1994-03-11,4.67656787559136,4.98742209320419,4.67656787559136,237600
1994-03-18,4.84987597921621,4.95166010356732,4.67656787559136,381600
1994-03-25,4.95166010356732,4.98742209320419,4.67656787559136,270900
1994-04-01,4.64355680823424,4.9186490362102,4.64355680823424,468400
1994-04-08,4.67656787559136,4.95166010356732,4.60779481859737,331400
1994-04-15,4.71232986522823,4.78110292222222,4.53902176160338,561300
1994-04-22,4.81411398957934,4.88288704657333,4.60779481859737,542700
1994-04-29,4.88288704657333,5.02043316056131,4.71232986522823,446300
1994-05-06,5.05619515019818,5.05619515019818,4.78110292222222,293600
1994-05-13,4.76801311704103,5.08035252702691,4.73484433013988,263800
1994-05-20,4.97531803517325,5.0112508876495,4.73484433013988,241200
1994-05-27,5.25172459268288,5.32082623206028,4.97531803517325,453400
1994-06-03,5.32082623206028,5.32082623206028,5.14945416640431,206700
1994-06-10,5.32082623206028,5.33741062551086,5.25172459268288,793400
1994-06-17,5.38992787143769,5.38992787143769,5.18262295330547,790500
1994-06-24,5.42586072391394,5.56406400266875,5.35675908453653,336100
1994-07-01,5.32082623206028,5.45902951081509,5.28765744515913,366900
1994-07-08,5.38992787143769,5.42586072391394,5.28765744515913,155700
1994-07-15,5.90957219955578,5.90957219955578,5.38992787143769,426800
1994-07-22,5.80453770770213,5.94274098645694,5.66633442894731,216700
1994-07-29,5.38992787143769,5.84047056017838,5.35675908453653,258300
1994-08-05,5.25172459268288,5.35675908453653,5.25172459268288,98800
1994-08-12,5.13666672619111,5.31159105254248,5.10334780688608,55100
1994-08-19,5.03393339166728,5.13666672619111,4.96451897644848,240700
1994-08-26,4.96451897644848,4.99783789575351,4.92842348053471,198500
1994-09-02,5.13666672619111,5.2754955566287,4.92842348053471,132300
1994-09-09,4.99783789575351,5.06725231097231,4.99783789575351,263100
1994-09-16,5.03393339166728,5.17276222210488,4.96451897644848,286500
1994-09-23,5.17276222210488,5.17276222210488,4.99783789575351,218900
1994-09-30,5.51983429819887,5.5531532175039,5.17276222210488,240900
1994-10-07,5.51983429819887,5.6225676327227,5.4143243870663,275700
1994-10-14,5.45041988298008,5.51983429819887,5.4143243870663,50500
1994-10-21,5.38100546776128,5.45041988298008,5.31159105254248,41300
1994-10-28,5.5531532175039,5.5531532175039,5.2754955566287,267700
1994-11-04,5.51983429819887,5.58924871341767,5.38100546776128,447800
1994-11-11,5.36848239531309,5.50792349649005,5.36848239531309,158800
1994-11-18,5.22904129413612,5.4047370816191,5.15932074354764,138800
1994-11-25,5.4047370816191,5.57764404707853,5.22904129413612,151700
1994-12-02,5.50792349649005,5.50792349649005,5.26529598044213,229100
1994-12-09,4.98641377808821,5.54417818279606,4.9501590917822,298400
1994-12-16,5.08960019295916,5.08960019295916,4.9501590917822,374600
1994-12-23,5.01987964237068,5.08960019295916,4.98641377808821,412300
1994-12-30,4.9501590917822,5.08960019295916,4.91669322749972,401600
1995-01-06,5.22904129413612,5.22904129413612,4.9501590917822,253300
1995-01-13,5.22904129413612,5.22904129413612,5.08960019295916,144200
1995-01-20,5.54138936077252,5.57764404707853,5.22904129413612,239500
1995-01-27,5.50792349649005,5.68083046194948,5.40194825959556,330400
1995-02-03,5.71708514825549,5.85652624943246,5.50792349649005,327400
1995-02-10,5.67120717770625,5.77482923478039,5.60119227427778,158000
1995-02-17,5.77482923478039,5.8112369845632,5.67120717770625,117700
1995-02-24,5.88125188799167,5.91485904163734,5.77482923478039,84300
1995-03-03,5.91485904163734,5.98487394506581,5.77482923478039,386500
1995-03-10,5.8112369845632,5.91485904163734,5.67120717770625,463700
1995-03-17,5.77482923478039,5.91485904163734,5.70481433135192,271800
1995-03-24,6.02128169484862,6.05488884849428,5.74122208113473,188200
1995-03-31,6.51138601884792,6.51138601884792,6.05488884849428,549800
1995-04-07,6.40496336563664,6.82505278620748,6.37135621199098,626700
1995-04-14,6.51138601884792,6.54499317249359,6.44137111541945,526500
1995-04-21,7.00149034284723,7.14152014970417,6.47497826906512,1092300
1995-04-28,7.56160957027501,7.59521672392067,6.96508259306442,1057500
1995-05-05,7.24514220677831,7.80526143420609,7.24514220677831,1241200
1995-05-12,7.58650614083563,7.58650614083563,7.23527900468584,2799900
1995-05-19,7.65675156806559,7.69046937313598,7.54997851867606,658600
1995-05-26,7.83096022759589,8.35920584036519,7.62022394590602,1719700
1995-06-02,8.11194193651573,8.14846955867531,7.79724242252551,477900
1995-06-09,8.11194193651573,8.14846955867531,7.97145108205581,537300
1995-06-16,9.06166011266479,9.06166011266479,8.07822413144535,635700
1995-06-23,8.14846955867531,9.3791694437442,8.11475175360493,1015100
1995-06-30,8.07822413144535,8.25524260806485,8.07822413144535,325000
1995-07-07,7.90401547191505,8.28896041313523,7.86748784975547,275600
1995-07-14,7.93773327698543,8.04450632637497,7.79724242252551,390900
1995-07-21,8.95769688036444,8.99141468543483,8.00797870421539,3447900
1995-07-28,9.62362353050446,9.69386895773442,8.85092383097491,2966800
1995-08-04,9.20215096712471,9.62362353050446,9.09818773482437,977700
1995-08-11,9.36671213903987,9.5533781032745,9.22585932491897,930000
1995-08-18,9.57799136022122,9.61461309189266,9.01458010373762,1247500
1995-08-25,9.57799136022122,9.57799136022122,9.22585932491897,2509800
1995-09-01,9.68503949895311,10.0371715342554,9.47376027777176,2002800
1995-09-08,9.71884417434213,9.85969698846302,9.57799136022122,1314000
1995-09-15,8.98077542834861,9.78927058140258,8.80330088255627,1954600
1995-09-22,9.36671213903987,9.61461309189266,9.01458010373762,1171800
1995-09-29,9.19205464952996,9.47376027777176,8.83992261422771,876400
1995-10-06,9.68503949895311,9.82589231307401,9.15543291785852,1746500
1995-10-13,9.82589231307401,9.89631872013446,9.29628573197942,1217700
1995-10-20,10.0371715342554,10.3188771624972,9.82589231307401,1506300
1995-10-27,8.91034902128816,10.0709762096444,8.91034902128816,576700
1995-11-03,8.98077542834861,9.08500651079807,8.83992261422771,1504200
1995-11-10,9.10923319482687,9.12162824246951,8.87372728961672,739500
1995-11-17,9.60353267051515,9.74476109214037,8.89739056238903,1199300
1995-11-24,9.49902363851248,9.67414688132776,9.42840942769987,825400
1995-12-01,10.3463941682638,10.3463941682638,9.46230424888993,2604700
