date,adjClose,adjHigh,adjLow,adjVolume
2012-03-16,21.5804753576404,21.9145112287566,19.954248090364,15974300
2012-03-23,20.6750623385622,22.1518525056023,20.147637278905,3367400
2012-03-30,20.9915173743565,21.2288586512022,20.4816731500212,1377800
2012-04-06,21.2903915748289,22.1694333409242,20.7717569328327,1256100
2012-04-13,19.6465834722306,21.1497448922537,19.0048829829811,2116200
2012-04-20,18.644475858882,20.4465114793774,18.6005237705772,1499000
2012-04-27,18.8027033767791,19.3389188540973,17.7918053457695,5633900
2012-05-04,17.141314438859,18.9521404770153,17.0534102622494,1253100
2012-05-11,17.5808353219066,17.8445478517352,16.7984881500818,2174400
2012-05-18,16.0935218090816,17.6775299161771,15.8289707656446,1776100
2012-05-25,15.6526034033533,16.7108075771011,15.5732380903222,1502600
2012-06-01,16.0935218090816,17.2399096639751,15.2143305080594,1621700
2012-06-08,16.754899417674,17.4339137624955,15.8289707656446,2986900
2012-06-15,16.5961687916118,17.1252708784857,15.6746493236397,2140400
2012-06-22,15.41450746426,17.1958178234022,15.3704156236872,3514700
2012-06-29,15.4850544091766,15.5026911454057,14.0388420383879,2428300
2012-07-06,16.2169789626855,16.6049871597264,15.3086870468853,1031400
2012-07-13,14.4180318673142,16.6843524727574,14.118207351419,2747900
2012-07-20,15.2998686787707,15.3086870468853,13.9506583572422,1726200
2012-07-27,15.9524279192485,16.1817054902272,14.6561278064074,1180000
2012-08-03,15.6085115627805,16.754899417674,14.9206788498444,2871700
2012-08-10,16.7725361539031,17.0459055654546,15.1499564208231,1495200
2012-08-17,17.0641807774444,17.3118723594913,16.5864898692111,1288500
2012-08-24,16.9491811143512,17.2234110801888,16.4803363340482,1202800
2012-08-31,15.719569332047,17.2499494639796,15.6222619248143,1183400
2012-09-07,16.8253353233278,17.0553346495142,15.3568780869069,1605300
2012-09-14,18.0461009777017,18.1434083849344,16.4714902061179,3224400
2012-09-21,17.2499494639796,18.2672541759578,16.9226427305605,1897800
2012-09-28,17.7984093956548,17.9045629308178,16.5687976133506,2370800
2012-10-05,17.6657174767011,18.3468693273301,17.4180258946542,2561600
2012-10-12,16.5157208457692,17.6922558604919,15.9407225303032,1708800
2012-10-19,17.3207184874215,17.6922558604919,16.5157208457692,1942100
2012-10-26,17.2057188243283,17.7011019884221,15.8787996347914,1523500
2012-11-02,18.3645615831906,19.2270590563895,17.2234110801888,1692000
2012-11-09,19.028021177959,19.1960976086337,18.1611006407949,1980000
2012-11-16,18.6286628969742,19.498000498833,18.0343198426422,2241600
2012-11-23,18.6464044806856,19.0633316979036,17.5996510417128,1717700
2012-11-30,18.4423762680045,19.169781200172,17.8835163810952,4064900
2012-12-07,17.2182069919176,18.398022308726,16.8633753176895,2048700
2012-12-14,17.413364412743,17.9722242996523,16.9432124443908,1700300
2012-12-21,18.2206064716119,18.3093143901689,17.4044936208873,2587100
2012-12-28,18.0343198426422,18.4423762680045,17.8923871729509,541000
2013-01-04,18.4956010191387,18.6286628969742,17.9544827159409,2373300
2013-01-11,18.3447975575917,18.5576965621286,18.0077074670751,1816700
2013-01-18,18.4689886435716,18.4689886435716,17.8569040055281,2855800
2013-01-25,19.1875227838834,19.2584891187291,18.1141569693435,1219000
2013-02-01,20.0657311775979,20.2520178065677,19.1431688246049,2544800
2013-02-08,20.9705519468795,21.0947430328594,19.6133207929571,1806200
2013-02-15,21.2632880781177,21.3253836211076,20.66007423193,1147100
2013-02-22,20.0207925879247,21.4140915396646,19.1076856571821,1942100
2013-03-01,20.5010781497852,20.9635753575027,19.4871419636353,2145400
2013-03-08,20.8479510555733,21.096988013575,20.3765596707843,2240900
2013-03-15,21.168141430147,21.2215064925759,20.5455490351426,2097200
2013-03-22,20.9013161180023,21.2304006696474,20.5455490351426,992700
2013-03-29,21.3549191486483,21.4527550964347,20.7234325765725,963800
2013-04-05,19.9585333484243,21.4349667422917,19.4159885470634,1728400
2013-04-12,21.1592472530755,21.2259535811117,19.789543984066,654000
2013-04-19,19.789543984066,20.6700675141435,18.3842640067705,4011800
2013-04-26,20.189781952283,20.4477130873562,19.5049303177783,1697900
2013-05-03,20.3587713166413,20.5010781497852,19.6116604426362,1585800
2013-05-10,20.9457870033597,21.0169404199316,20.3320887854269,794700
2013-05-17,21.6872681731013,21.7945423767605,20.5989140975716,635700
2013-05-24,21.4727197657829,21.9018165804197,20.6502842043957,869800
2013-05-31,21.2760503924077,21.8660585125333,21.1240786038905,1525100
2013-06-07,21.0346834341745,21.4280221809249,20.5161914498217,1441800
2013-06-14,20.6234656534809,21.1955947396633,20.2211873897589,1044300
2013-06-21,20.1407317370145,21.0972600529757,20.0423970503269,865600
2013-06-28,20.6324051704525,21.0525624681177,19.6222397526617,1772500
2013-07-05,21.4280221809249,21.4459012148681,20.5072519328501,1273800
2013-07-12,21.9018165804197,22.2146996744257,21.2671108754361,841300
2013-07-19,21.6068125203569,22.1700020895677,20.5877075855945,989000
2013-07-26,21.1419576378337,21.8749980295049,20.6860422722821,593900
2013-08-02,21.4816592827545,21.7677238258457,21.0078648832597,784400
2013-08-09,20.2658849746169,21.6693891391581,19.7384534732925,13678300
2013-08-16,20.0873833948179,20.5519495177081,19.9615563847385,2834000
2013-08-23,20.2671362663599,20.5547408608271,20.0244698897782,1374400
2013-08-30,20.2311856920515,20.4918273557874,19.8537046618133,2325100
2013-09-06,21.3905917134974,21.5883198721936,20.0334575333553,2001400
2013-09-13,21.8489615359295,22.2623931404761,21.3276782084577,1748900
2013-09-20,22.3972077941326,22.7477258936394,21.9478256152776,1339500
2013-09-27,22.5679730220974,24.6980445498701,21.6152828029249,1208300
2013-10-04,22.3253066455158,22.7171679054773,21.8669368230837,1735700
2013-10-11,22.4780965863265,22.6398741707142,21.8309862487753,1520500
2013-10-18,22.7207629629081,22.8645652601417,22.1275784868196,918100
2013-10-25,22.9454540523356,23.2959721518425,22.7477258936394,1680600
2013-11-01,21.534394010731,22.9453641758999,21.2557770598409,4042900
2013-11-08,21.6332580900791,21.9658009024318,21.2288141291096,2345500
2013-11-15,23.558463903613,23.7309310023324,21.4535052185371,6307700
2013-11-22,24.3621064054994,24.5968783723426,23.5042857574184,3272700
2013-11-29,24.5788189902777,24.8668661342123,24.2221461944967,1250700
2013-12-06,25.2470161266776,25.2650755087425,24.0009187642021,4909700
2013-12-13,23.7661467973589,25.4185802562938,23.2153356443806,8827300
2013-12-20,24.8316503391858,24.8858284853804,23.8293546345859,4382000
2013-12-27,24.6420268275047,25.062810429616,24.5517299171804,973500
2014-01-03,24.4433736247913,24.9670957046723,24.2356907310453,1635600
2014-01-10,24.4343439337588,24.7865018840236,24.082185983494,3724800
2014-01-17,25.7165600603641,25.7887975886235,23.8474140166508,5026000
2014-01-24,25.1476895253209,26.1409555388883,25.003214468802,1887900
2014-01-31,25.9423023361748,25.9603617182397,24.6510565185372,2970700
2014-02-07,26.4660244160558,26.5202025622504,25.1657489073858,3342900
