date,adjClose,adjHigh,adjLow,adjVolume
1984-10-26,2.58400522431498,3.01756314785776,2.54932059043156,32876800
1984-11-02,2.60967185338871,2.70540144290696,2.47995132266471,21888800
1984-11-09,2.59302322912467,2.69707713077494,2.58400522431498,7525600
1984-11-16,2.44526668878129,2.6186898581984,2.41960005970756,6073600
1984-11-23,2.49729363960642,2.50561795173844,2.40156405008818,1457600
1984-11-30,2.33219478232133,2.51463595654813,2.25450120242247,12557600
1984-12-07,2.28918583630589,2.32387047018931,2.21981656853904,10153600
1984-12-14,2.18513193465562,2.25450120242247,2.1504473007722,6000800
1984-12-21,2.29751014843791,2.3065281532476,2.19345624678764,6537600
1984-12-28,2.31554615805729,2.31554615805729,2.27184351936418,3508000
1985-01-04,2.27184351936418,2.35855510407273,2.24617689029044,1660000
1985-01-11,2.34121278713102,2.37589742101444,2.28086152417387,16918400
1985-01-18,2.49729363960642,2.50561795173844,2.33219478232133,4766400
1985-01-25,2.6186898581984,2.69707713077494,2.49729363960642,5168800
1985-02-01,2.60134754125669,2.65337449208182,2.56666290737327,6261600
1985-02-08,2.81777965668925,2.81777965668925,2.58400522431498,10472800
1985-02-15,2.95651819222294,2.98287851397434,2.7747707106738,10316800
1985-02-22,2.97455420184232,3.04392346960916,2.91350924620749,5415200
1985-03-01,2.94819388009092,2.97455420184232,2.82679766149894,6484000
1985-03-08,2.86148229538236,2.98287851397434,2.85246429057267,9832800
1985-03-15,2.7747707106738,2.90518493407547,2.75742839373209,11169600
1985-03-22,2.91350924620749,2.91350924620749,2.7747707106738,4961600
1985-03-29,3.14797737125943,3.17364400033316,2.87050030019205,12192800
1985-04-05,3.13895936644974,3.20832863421659,3.05224778174118,3940800
1985-04-12,3.08693241562461,3.13895936644974,3.01756314785776,3911200
1985-04-19,3.00923883572574,3.09525672775663,3.00022083091605,3005600
1985-04-26,3.27769790198343,3.28671590679312,3.00022083091605,5773600
1985-05-03,3.24301326810001,3.29504021892514,3.20832863421659,3101600
1985-05-10,3.45112107140054,3.46846338834225,3.1993106294069,3961600
1985-05-17,3.50314802222568,3.5641929778605,3.41643643751712,2910400
1985-05-24,3.55517497305081,3.57251728999252,3.5114723343577,2976800
1985-05-31,3.60720192387594,3.60720192387594,3.5378326561091,1680800
1985-06-07,3.54615696824112,3.64188655775937,3.52950834397708,3758400
1985-06-14,3.48580570528397,3.55517497305081,3.41643643751712,4025600
1985-06-21,3.58084160212454,3.63356224562735,3.44210306659085,2740000
1985-06-28,3.81530972717648,3.81530972717648,3.58084160212454,3606400
1985-07-05,3.75426477154166,3.81530972717648,3.74594045940963,2862400
1985-07-12,4.11914711999526,4.14481374906899,3.73761614727761,3828800
1985-07-19,3.90202131188504,4.09278679824386,3.78062509329306,4528000
1985-07-26,3.94572395057815,3.97139057965188,3.67657119164279,4960000
1985-08-02,3.88467899494332,3.95404826271017,3.86733667800161,2656000
1985-08-09,3.58985960693423,3.89300330707535,3.57251728999252,6713600
1985-08-16,3.62454424081766,3.65021086989139,3.5378326561091,1658400
1985-08-23,3.81530972717648,3.81530972717648,3.62454424081766,1912000
1985-08-30,3.6939135085845,3.8763546828113,3.68489550377481,1969600
1985-09-06,3.54615696824112,3.6939135085845,3.44210306659085,2685600
1985-09-13,3.50314802222568,3.57251728999252,3.48580570528397,1755200
1985-09-20,3.30336453105716,3.5378326561091,3.30336453105716,4917600
1985-09-27,3.23399526329032,3.33804916494059,3.21734663902628,6479200
1985-10-04,3.13895936644974,3.2256709511583,3.08693241562461,16756000
1985-10-11,3.13895936644974,3.15630168339145,3.0605720938732,3065600
1985-10-18,3.23399526329032,3.29504021892514,3.11329273737601,3001600
1985-10-25,3.33804916494059,3.37273379882401,3.1993106294069,5732000
1985-11-01,3.46013907621023,3.46013907621023,3.33804916494059,2920800
1985-11-08,3.42545444232681,3.46846338834225,3.3817518036337,4061600
1985-11-15,3.50314802222568,3.54615696824112,3.42545444232681,5152000
1985-11-22,3.46013907621023,3.52049033916739,3.3817518036337,3296800
1985-11-29,3.49482371009366,3.50314802222568,3.43377875445883,2278400
1985-12-06,3.49482371009366,3.50314802222568,3.39909412057541,3188800
1985-12-13,3.52950834397708,3.58985960693423,3.44210306659085,5696000
1985-12-20,3.3817518036337,3.55517497305081,3.36440948669199,7516800
1985-12-27,3.39076980844339,3.41643643751712,3.29504021892514,2361600
1986-01-03,3.43377875445883,3.45112107140054,3.36440948669199,2110400
1986-01-10,3.3817518036337,3.47678770047428,3.3817518036337,4144000
1986-01-17,3.46013907621023,3.48580570528397,3.39076980844339,3832800
1986-01-24,3.58084160212454,3.58084160212454,3.43377875445883,3945600
1986-01-31,3.81530972717648,3.84167004892788,3.52049033916739,6070400
1986-02-07,3.78894940542508,3.83265204411819,3.71958013765823,4719200
1986-02-14,3.94572395057815,4.03174184260904,3.79796741023477,3956000
1986-02-21,3.97139057965188,4.01509321834499,3.90202131188504,2116000
1986-02-28,4.15383175387868,4.15383175387868,3.97139057965188,3329600
1986-03-07,3.96237257484219,4.20516501202615,3.93670594576846,3699200
1986-03-14,4.23152533377755,4.27453427979299,3.91936362882675,6116800
1986-03-21,4.1621560660107,4.24886765071926,4.15383175387868,3199200
1986-03-28,4.49166008790322,4.50900240484493,4.18851638776211,6268000
1986-04-04,4.19684069989413,4.50900240484493,4.1357957442593,4816800
1986-04-11,4.42229082013637,4.4569754540198,4.09278679824386,4540800
1986-04-18,4.44795744921011,4.44795744921011,4.33557923542782,4280800
1986-04-25,4.43963313707809,4.52634472178664,4.42229082013637,4862400
1986-05-02,4.05810216436044,4.44795744921011,3.95404826271017,7244000
1986-05-09,4.12747143212728,4.20516501202615,3.99705720872561,8209600
1986-05-16,3.92768794095877,4.11914711999526,3.88467899494332,4449600
1986-05-23,4.12747143212728,4.17048037814273,3.86733667800161,4909600
1986-05-30,4.14481374906899,4.17048037814273,4.09278679824386,4129600
1986-06-06,4.04075984741873,4.14481374906899,4.0060752135353,6436800
1986-06-13,4.02341753047702,4.04075984741873,3.94572395057815,3467200
1986-06-20,3.95404826271017,4.04977785222842,3.94572395057815,4012800
1986-06-27,3.95404826271017,4.02341753047702,3.91103931669473,4325600
1986-07-04,3.93670594576846,3.98873289659359,3.86733667800161,3971200
1986-07-11,3.68489550377481,3.93670594576846,3.58084160212454,7236000
1986-07-18,3.59887761174392,3.6939135085845,3.48580570528397,6019200
1986-07-25,3.78894940542508,3.83265204411819,3.57251728999252,5983200
1986-08-01,3.60720192387594,3.80698541504446,3.54615696824112,3288800
1986-08-08,3.97139057965188,3.98873289659359,3.5641929778605,5625600
1986-08-15,3.94572395057815,4.01509321834499,3.80698541504446,3751200
1986-08-22,3.86733667800161,3.92768794095877,3.78894940542508,3060800
1986-08-29,4.09278679824386,4.09278679824386,3.84167004892788,4224800
1986-09-05,4.12747143212728,4.14481374906899,3.98873289659359,3472800
1986-09-12,3.75426477154166,4.10111111037588,3.67657119164279,6089600
1986-09-19,3.79796741023477,3.81530972717648,3.61552623600797,3776000
1986-09-26,3.78894940542508,3.8499943610599,3.70293151339419,3388000
1986-10-03,3.88467899494332,3.93670594576846,3.74594045940963,3561600
1986-10-10,3.93670594576846,3.98040858446157,3.85831867319192,3122400
1986-10-17,4.14481374906899,4.19684069989413,3.90202131188504,7441600
1986-10-24,4.10111111037588,4.17048037814273,4.04075984741873,3456000
1986-10-31,4.1621560660107,4.18851638776211,4.08446248611184,4480000
1986-11-07,4.3272549232958,4.43963313707809,4.14481374906899,9918400
1986-11-14,4.41327281532668,4.78647947591231,4.26620996766097,17236800
1986-11-21,4.37026386931124,4.54368703872835,4.11914711999526,13268800
1986-11-28,4.67410126213002,4.7691371589706,4.36193955717922,6548800
1986-12-05,4.57004736047975,4.85584874367916,4.51732671697695,15409600
1986-12-12,4.57004736047975,4.6394166282466,4.4569754540198,6794400
1986-12-19,4.53536272659633,4.64774094037862,4.49166008790322,9063200
1986-12-26,4.50900240484493,4.57837167261178,4.47431777096151,3164800
1987-01-02,4.42229082013637,4.50900240484493,4.35292155236953,3365600
1987-01-09,4.66508325732033,4.70878589601344,4.42229082013637,6328000
1987-01-16,4.71711020814547,4.79480378804433,4.6394166282466,6286400
1987-01-23,4.56102935567006,4.77815516378029,4.42229082013637,7237600
1987-01-30,4.36193955717922,4.57004736047975,4.31823691848611,8229600
1987-02-06,4.33557923542782,4.52634472178664,4.3008946015444,9170400
1987-02-13,4.50900240484493,4.54368703872835,4.3272549232958,6442400
1987-02-20,4.60473199436318,4.64774094037862,4.50067809271291,5392000
1987-02-27,4.60473199436318,4.63039862343691,4.4569754540198,5068000
1987-03-06,4.4569754540198,4.65606525251064,4.40494850319466,7662400
1987-03-13,4.57837167261178,4.6394166282466,4.38760618625295,9078400
1987-03-20,4.69074988639407,4.70878589601344,4.52634472178664,6594400
1987-03-27,4.79480378804433,4.98626296708082,4.6394166282466,6876800
1987-04-03,4.82948842192776,4.84752443154713,4.68242557426204,4848800
1987-04-10,4.63039862343691,4.89053337756258,4.5866959847438,4522400
1987-04-17,4.42229082013637,4.6394166282466,4.29257028941237,4089600
1987-04-24,4.31823691848611,4.49166008790322,4.3008946015444,4116000
1987-05-01,4.36193955717922,4.37026386931124,4.23152533377755,7170400
1987-05-08,4.35292155236953,4.49166008790322,4.3008946015444,4032800
1987-05-15,4.15383175387868,4.40494850319466,4.1357957442593,18033600
1987-05-22,4.15383175387868,4.1621560660107,4.09278679824386,5059200
1987-05-29,4.02341753047702,4.22320102164553,3.95404826271017,4726800
1987-06-05,4.05810216436044,4.1094354225079,3.97069688697421,5971200
1987-06-12,4.24817395804159,4.28424597728035,4.00676890621297,8265200
1987-06-19,4.19684069989413,4.24817395804159,4.12747143212728,6788800
1987-06-26,4.07613817397982,4.23152533377755,4.05810216436044,6751200
1987-07-03,4.31754322580844,4.37026386931124,4.09278679824386,8078400
1987-07-10,4.68242557426204,4.78647947591231,4.33557923542782,11379600
1987-07-17,5.06395654697969,5.09864118086311,4.57837167261178,16777600
1987-07-24,4.95990264532942,5.51485678746418,4.89053337756258,24654800
1987-07-31,4.94186663571004,5.11667719048249,4.8724973679432,8458800
1987-08-07,4.9779386549488,5.11667719048249,4.8724973679432,7335600
1987-08-14,4.90856938718196,5.04730792271565,4.85584874367916,8112000
1987-08-21,5.02927191309627,5.09864118086311,4.66438956464266,16313200
1987-08-28,4.78647947591231,5.06395654697969,4.73375883240951,11540800
1987-09-04,4.59502029687582,4.90856938718196,4.56172304834773,11845600
1987-09-11,4.68242557426204,4.73375883240951,4.43963313707809,4704400
1987-09-18,4.50900240484493,4.75179484202889,4.49235378058089,4506800
1987-09-25,4.78647947591231,4.80312810017635,4.33557923542782,5830800
1987-10-02,4.66438956464266,4.82116410979573,4.6130563064952,5790000
1987-10-09,4.40494850319466,4.66438956464266,4.37026386931124,6075200
1987-10-16,4.07613817397982,4.57837167261178,4.02341753047702,7951200
1987-10-23,2.94819388009092,3.81530972717648,2.60134754125669,18428000
1987-10-30,3.06889640600523,3.29504021892514,2.39323973795616,11271600
1987-11-06,3.13826567377207,3.43377875445883,2.93015787047154,7347200
1987-11-13,2.93015787047154,3.19098631727487,2.70540144290696,6635200
1987-11-20,3.05224778174118,3.08693241562461,2.89686062194345,4670800
1987-11-27,2.93015787047154,3.17433769301083,2.87882461232407,2350000
1987-12-04,2.80945534455723,2.91350924620749,2.74008607679038,5300400
1987-12-11,2.73987393835684,2.91550688312331,2.72301317565926,4262400
1987-12-18,2.84525370521672,3.00402588728561,2.70474734940355,8503600
1987-12-25,3.02088664998319,3.14453224309878,2.75673470105442,7020000
1988-01-01,3.17825376849394,3.17825376849394,2.91550688312331,5674000
1988-01-08,3.02088664998319,3.42554495472512,2.8972410568676,9953200
1988-01-15,3.16139300579636,3.28503859891195,2.98576006102989,6522400
1988-01-22,3.28503859891195,3.33702595056282,3.10800059058735,5243200
1988-01-29,3.28503859891195,3.30189936160953,3.17825376849394,3864400
1988-02-05,3.33702595056282,3.47753230637599,3.26677277265624,3784800
1988-02-12,3.37215253951611,3.51265889532929,3.26677277265624,3945200
1988-02-19,3.31876012430711,3.33702595056282,3.23164618370294,2692800
1988-02-26,3.33702595056282,3.42554495472512,3.26677277265624,3306800
1988-03-04,3.3890133022137,3.47753230637599,3.31876012430711,3845200
1988-03-11,3.30228117235902,3.47982317087295,3.23126437295345,4471600
1988-03-18,3.37329797176459,3.53379593842118,3.30228117235902,4245600
1988-03-25,3.69287356908966,4.26100796433422,3.30228117235902,18207600
1988-04-01,3.69287356908966,3.76389036849523,3.51533157057573,6137200
1988-04-08,3.74684633663789,3.88887993544903,3.63890080154142,7536400
1988-04-15,3.56788400213585,3.79939876819801,3.55083997027852,8973200
1988-04-22,3.44431477117016,3.56788400213585,3.35483360391914,3322400
1988-04-29,3.63890080154142,3.63890080154142,3.44431477117016,3275200
1988-05-06,3.47982317087295,3.62185676968409,3.47982317087295,2939200
1988-05-13,3.47982317087295,3.56788400213585,3.46277913901561,2950800
1988-05-20,3.32074554020447,3.53379593842118,3.28381680451357,7406400
1988-05-27,3.26677277265624,3.35483360391914,3.23126437295345,4561600
1988-06-03,3.39176233961004,3.42585040332471,3.19575597325067,8098800
1988-06-10,3.62409940545479,3.69586375011726,3.31838329719266,17393200
1988-06-17,3.55233506079232,3.67720502050502,3.51645288846108,4378800
1988-06-24,3.44468854379861,3.57099379040456,3.37292419913614,3880800
1988-07-01,3.51645288846108,3.53367633118008,3.37292419913614,5814400
1988-07-08,3.49922944574209,3.74896936516749,3.48057071612985,4891600
