date,adjClose,adjHigh,adjLow,adjVolume
2015-12-04,33.2152279655391,35.6777867908748,28.8275735505562,76624
2015-12-11,29.3943529627366,34.4074191428842,29.0718750213236,88596
2015-12-18,29.8731838454408,30.6940367872193,27.4106250201051,192368
2015-12-25,29.8634117866101,31.12400737577,29.2184559037841,36605
2016-01-01,29.8047794336259,30.479051492944,28.7982573740641,44662
2016-01-08,29.0132426683394,29.7070588453189,28.446463256159,114324
2016-01-15,27.4594853142586,29.6581985511654,26.8731617844168,85327
2016-01-22,26.3650147252205,28.3037911972308,25.4659853127964,82732
2016-01-29,26.4627353135275,27.0392867845386,24.9382941359388,62829
2016-02-05,24.7233088416634,27.2445000199833,24.67444854751,77062
2016-02-12,26.3845588428819,26.7157339166543,24.1076691353295,199987
2016-02-19,27.3910809024437,28.4269191384976,25.4855294304578,117337
2016-02-26,26.9513382550624,28.7884853152334,26.7265809019563,74425
2016-03-04,27.1370073728456,28.1435294324074,26.7070367842949,66274
2016-03-11,27.6353823732112,27.7819632556716,26.5311397253424,73624
2016-03-18,27.5278897260735,28.0946691382539,26.8245946520282,79580
2016-03-25,27.0099706080465,27.6842426673646,26.8927059020782,26723
2016-04-01,27.5962941378884,27.8503676674865,26.9024779609089,117894
2016-04-08,28.0946691382539,28.4376684032114,27.4594853142586,76448
2016-04-15,29.8047794336259,30.0393088455626,28.3389706090213,187910
2016-04-22,29.6484264923347,30.1761176691924,29.1402794331385,146092
2016-04-29,29.7754632571338,30.0098949484822,29.316176492091,82743
2016-05-06,29.5995661981813,30.0686250220547,29.3454926685831,75495
2016-05-13,29.6191103158426,30.1858897280231,29.5018456098743,138131
2016-05-20,29.4236691392287,30.1761176691924,28.9839264918473,96211
2016-05-27,29.3064044332603,29.7559191394724,29.2477720802762,90807
2016-06-03,28.8862059035404,29.7119448747343,28.5539559032967,73933
2016-06-10,28.8373456093869,29.638654433504,28.8275403235625,121931
2016-06-17,28.8275403235625,29.2001411848875,27.6705165962903,178505
2016-06-24,28.9157878959816,29.415857473023,27.9450645993719,402570
2016-07-01,28.7392927511435,28.925593181806,27.2972293649576,128069
2016-07-08,28.6902663220218,29.1216988982928,27.9548698851962,110231
2016-07-15,29.6904054761046,30.3080404301798,28.8422482522991,125901
2016-07-22,29.415857473023,30.4993415566127,28.8471508952112,80633
2016-07-29,29.3079993289553,29.4060521871987,28.7392927511435,69569
