date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.65937058165454,1.93593234526363,1.65937058165454,17800
1990-04-06,1.65937058165454,1.79765146345908,1.38280881804545,36500
1990-04-13,1.79765146345908,1.79765146345908,1.65937058165454,5300
1990-04-20,1.65937058165454,1.79765146345908,1.52108969984999,39700
1990-04-27,1.70566998404445,1.70566998404445,1.38280881804545,56200
1990-05-04,1.70566998404445,1.70566998404445,1.56353081870741,20700
1990-05-11,1.56353081870741,1.70566998404445,1.4924612360389,20100
1990-05-18,1.70566998404445,1.70566998404445,1.4924612360389,66400
1990-05-25,1.63460040137593,1.84780914938149,1.56353081870741,15200
1990-06-01,1.63744318468267,1.84780914938149,1.63460040137593,600
1990-06-08,1.77389678340623,1.84780914938149,1.63460040137593,10500
1990-06-15,1.70566998404445,1.84780914938149,1.56353081870741,25900
1990-06-22,1.56353081870741,1.70566998404445,1.56353081870741,4600
1990-06-29,1.70566998404445,1.70566998404445,1.56353081870741,29400
1990-07-06,1.70566998404445,1.70566998404445,1.56353081870741,18800
1990-07-13,1.63460040137593,1.70566998404445,1.42139165337038,23500
1990-07-20,1.70566998404445,1.70566998404445,1.56353081870741,7100
1990-07-27,1.74831173364556,1.74831173364556,1.67546541141033,3800
1990-08-03,1.89400437811603,1.89400437811603,1.6026190891751,1100
1990-08-10,1.74831173364556,1.89400437811603,1.6026190891751,8500
1990-08-17,1.6026190891751,1.6026190891751,1.52977276693987,15300
1990-08-24,1.45692644470464,1.74831173364556,1.45692644470464,4200
1990-08-31,1.6026190891751,1.6026190891751,1.45692644470464,2400
1990-09-07,1.6026190891751,1.6026190891751,1.45692644470464,8000
1990-09-14,1.52977276693987,1.6026190891751,1.3840801224694,21000
1990-09-21,1.31123380023417,1.6026190891751,1.31123380023417,33900
1990-09-28,1.16554115576371,1.45692644470464,1.01984851129325,28900
1990-10-05,1.16554115576371,1.31123380023417,1.01984851129325,18400
1990-10-12,0.874155866822782,1.16554115576371,0.874155866822782,13700
1990-10-19,1.01984851129325,1.01984851129325,0.765177768758875,33900
1990-10-26,0.888725131269828,1.01984851129325,0.728463222352318,5300
1990-11-02,0.888725131269828,0.888725131269828,0.74060427605819,31000
1990-11-09,0.814664703664009,1.03684598648147,0.74060427605819,16500
1990-11-16,0.74060427605819,0.888725131269828,0.74060427605819,14600
1990-11-23,0.888725131269828,1.03684598648147,0.74060427605819,14700
1990-11-30,0.962785558875647,1.03684598648147,0.74060427605819,29900
1990-12-07,0.814664703664009,1.1849668416931,0.74060427605819,24600
1990-12-14,0.74060427605819,1.1849668416931,0.74060427605819,51900
1990-12-21,1.03684598648147,1.03684598648147,0.74060427605819,17100
1990-12-28,0.666543848452371,1.03684598648147,0.592483420846552,17500
1991-01-04,0.814664703664009,1.03684598648147,0.592483420846552,46200
1991-01-11,1.03684598648147,1.11090641408729,0.814664703664009,37900
1991-01-18,0.888725131269828,0.888725131269828,0.888725131269828,1700
1991-01-25,1.03684598648147,1.1849668416931,0.888725131269828,11400
1991-02-01,1.05165807200263,1.20189493943158,1.05165807200263,4700
1991-02-08,1.20189493943158,1.35213180686052,1.05165807200263,7500
1991-02-15,1.35213180686052,1.35213180686052,1.05165807200263,10400
1991-02-22,1.05165807200263,1.35213180686052,1.05165807200263,1300
1991-03-01,1.20189493943158,1.20189493943158,1.05165807200263,300
1991-03-08,1.05165807200263,1.35213180686052,1.05165807200263,2600
1991-03-15,1.12978124306568,1.12978124306568,1.05165807200263,7300
1991-03-22,1.20189493943158,1.20189493943158,1.05165807200263,11500
1991-03-29,1.35213180686052,1.35213180686052,1.05165807200263,1200
1991-04-05,1.05165807200263,1.35213180686052,1.05165807200263,4500
1991-04-12,1.20189493943158,1.50236867428947,1.05165807200263,36200
1991-04-19,1.50236867428947,1.50236867428947,1.20189493943158,18800
1991-04-26,1.51739236103237,1.51739236103237,1.427250240575,5900
1991-05-03,1.51739236103237,1.51739236103237,1.51739236103237,0
1991-05-10,1.51739236103237,1.51739236103237,1.21391388882589,1300
1991-05-17,1.51739236103237,1.51739236103237,1.51739236103237,1000
1991-05-24,1.36565312492913,1.36565312492913,1.21391388882589,8500
1991-05-31,1.28674872215545,1.36565312492913,1.21391388882589,800
1991-06-07,1.28674872215545,1.28674872215545,1.28674872215545,0
1991-06-14,1.21391388882589,1.28674872215545,1.21391388882589,600
1991-06-21,1.36565312492913,1.36565312492913,1.21391388882589,22300
1991-06-28,1.36565312492913,1.36565312492913,1.21391388882589,31700
1991-07-05,1.21391388882589,1.36565312492913,1.21391388882589,1000
1991-07-12,1.28978350687751,1.28978350687751,1.21391388882589,6300
1991-07-19,1.06217465272266,1.28978350687751,1.06217465272266,3100
1991-07-26,1.26732609993423,1.30541345727593,1.06217465272266,24700
1991-08-02,1.22862443037735,1.30541345727593,1.22862443037735,7000
1991-08-09,1.53578053797168,1.53578053797168,1.22862443037735,4100
1991-08-16,1.38220248417451,1.38220248417451,1.22862443037735,7900
1991-08-23,1.38220248417451,1.38220248417451,1.22862443037735,5300
1991-08-30,1.15183540347876,1.38220248417451,1.15183540347876,7400
1991-09-06,1.22862443037735,1.30541345727593,1.15183540347876,29600
1991-09-13,1.15183540347876,1.22862443037735,1.07504637658018,6600
1991-09-20,1.22862443037735,1.22862443037735,1.07504637658018,7400
1991-09-27,1.68935859176885,1.68935859176885,1.22862443037735,26700
1991-10-04,1.38220248417451,1.68935859176885,1.38220248417451,2200
1991-10-11,1.38220248417451,1.38220248417451,1.38220248417451,6900
1991-10-18,1.30541345727593,1.68935859176885,1.07504637658018,9300
1991-10-25,1.38220248417451,1.38220248417451,1.30234189619999,600
1991-11-01,1.24227581293709,1.39756028955423,1.08699133631996,12300
1991-11-08,1.08699133631996,1.24227581293709,1.08699133631996,5600
1991-11-15,1.08699133631996,1.08699133631996,1.08699133631996,600
1991-11-22,1.08699133631996,1.16773926416087,1.08699133631996,3200
1991-11-29,1.08699133631996,1.24227581293709,1.08699133631996,6000
1991-12-06,1.16463357462853,1.24227581293709,0.931706859702821,47600
1991-12-13,0.931706859702821,1.16773926416087,0.931706859702821,19300
1991-12-20,1.24227581293709,1.24227581293709,0.931706859702821,53800
1991-12-27,1.24227581293709,1.24227581293709,1.00934909801139,12300
1992-01-03,1.24227581293709,1.24227581293709,1.08699133631996,29600
1992-01-10,1.24227581293709,1.39756028955423,1.16463357462853,12200
1992-01-17,1.31991805124566,1.55284476617137,1.24227581293709,37500
1992-01-24,1.4752025278628,1.55284476617137,1.24227581293709,30600
1992-01-31,1.64601545214165,1.64601545214165,1.33248869935276,9400
1992-02-07,1.72439714033887,1.72439714033887,1.48925207574721,19100
1992-02-14,1.88116051673331,1.88116051673331,1.72439714033887,8400
1992-02-21,2.03792389312776,2.03792389312776,1.72439714033887,43500
1992-02-28,1.88116051673331,2.03792389312776,1.72439714033887,13600
1992-03-06,2.03792389312776,2.03792389312776,1.72439714033887,3500
1992-03-13,1.56763376394443,1.88116051673331,1.56763376394443,4200
1992-03-20,1.56763376394443,1.72439714033887,1.56763376394443,2800
1992-03-27,1.88116051673331,1.88116051673331,1.56763376394443,4500
1992-04-03,1.88116051673331,1.88116051673331,1.88116051673331,0
1992-04-10,1.88116051673331,1.88116051673331,1.56763376394443,9800
1992-04-17,1.88116051673331,1.88116051673331,1.56763376394443,3200
1992-04-24,1.56763376394443,1.72439714033887,1.56763376394443,2400
1992-05-01,1.58331010158387,1.58331010158387,1.58331010158387,0
1992-05-08,1.82397323702462,2.05830313205903,1.58331010158387,1600
1992-05-15,2.05830313205903,2.21663414221742,1.74164111174226,38000
1992-05-22,2.05830313205903,2.21663414221742,1.97913762697984,14300
1992-05-29,2.05830313205903,2.21663414221742,1.89997212190065,26700
