date,adjClose,adjHigh,adjLow,adjVolume
1991-11-08,0.531459738078605,0.531459738078605,0.531459738078605,88028800
1991-11-15,0.474004631259296,0.531459738078605,0.474004631259296,86598400
1991-11-22,0.409367636087574,0.474004631259296,0.40218574773516,24099200
1991-11-29,0.445277077849642,0.445277077849642,0.40218574773516,13315200
1991-12-06,0.495550296316537,0.517095961373777,0.438095189497228,20585600
1991-12-13,0.48118651961171,0.495550296316537,0.445277077849642,10198400
1991-12-20,0.445277077849642,0.488368407964123,0.416549524439987,9478400
1991-12-27,0.517095961373777,0.517095961373777,0.430913301144815,9852800
1992-01-03,0.517095961373777,0.524277849726191,0.495550296316537,16400000
1992-01-10,0.553005403135845,0.582020232079596,0.517095961373777,82316800
1992-01-17,0.582020232079596,0.610747785489251,0.553005403135845,50636800
1992-01-24,0.538641626431018,0.582020232079596,0.531459738078605,15008000
1992-01-31,0.524277849726191,0.567369179840672,0.488368407964123,18838400
1992-02-07,0.495550296316537,0.538641626431018,0.459640854554469,29731200
1992-02-14,0.474004631259296,0.50273218466895,0.474004631259296,12304000
1992-02-21,0.466822742906882,0.48118651961171,0.445277077849642,8156800
1992-02-28,0.474004631259296,0.488368407964123,0.452458966202055,7340800
1992-03-06,0.474004631259296,0.50273218466895,0.452458966202055,11632000
1992-03-13,0.452458966202055,0.48118651961171,0.445277077849642,8083200
1992-03-20,0.452458966202055,0.459640854554469,0.438095189497228,4380800
1992-03-27,0.474004631259296,0.50273218466895,0.438095189497228,14310400
1992-04-03,0.466822742906882,0.474004631259296,0.452458966202055,5459200
1992-04-10,0.466822742906882,0.474004631259296,0.438095189497228,7872000
1992-04-17,0.430913301144815,0.48118651961171,0.423731412792401,2960000
1992-04-24,0.423731412792401,0.438095189497228,0.40218574773516,6425600
1992-05-01,0.445277077849642,0.452458966202055,0.423731412792401,2492800
1992-05-08,0.445277077849642,0.459640854554469,0.430913301144815,4150400
1992-05-15,0.416549524439987,0.452458966202055,0.409367636087574,4128000
1992-05-22,0.430913301144815,0.438095189497228,0.423731412792401,1680000
1992-05-29,0.438095189497228,0.452458966202055,0.423731412792401,2492800
1992-06-05,0.438095189497228,0.474004631259296,0.438095189497228,5539200
1992-06-12,0.445277077849642,0.445277077849642,0.430913301144815,2307200
1992-06-19,0.423731412792401,0.445277077849642,0.423731412792401,3328000
1992-06-26,0.373458194325506,0.430913301144815,0.373458194325506,1900800
1992-07-03,0.387821971030333,0.423731412792401,0.380640082677919,6870400
1992-07-10,0.366276305973092,0.387821971030333,0.344730640915852,6352000
1992-07-17,0.373458194325506,0.40218574773516,0.366276305973092,6499200
1992-07-24,0.359094417620679,0.380640082677919,0.359094417620679,4835200
1992-07-31,0.409367636087574,0.416549524439987,0.351912529268265,11033600
1992-08-07,0.395003859382747,0.430913301144815,0.395003859382747,5148800
1992-08-14,0.387821971030333,0.40218574773516,0.387821971030333,7763200
1992-08-21,0.373458194325506,0.395003859382747,0.366276305973092,10787200
1992-08-28,0.366276305973092,0.380640082677919,0.359094417620679,2774400
1992-09-04,0.387821971030333,0.387821971030333,0.366276305973092,6748800
1992-09-11,0.395003859382747,0.395003859382747,0.373458194325506,17011200
1992-09-18,0.409367636087574,0.416549524439987,0.387821971030333,6393600
1992-09-25,0.409367636087574,0.416549524439987,0.40218574773516,7241600
1992-10-02,0.395003859382747,0.409367636087574,0.387821971030333,5539200
1992-10-09,0.344730640915852,0.395003859382747,0.344730640915852,12835200
1992-10-16,0.351912529268265,0.380640082677919,0.344730640915852,2771200
1992-10-23,0.351912529268265,0.380640082677919,0.337548752563438,3478400
1992-10-30,0.30163931080137,0.351912529268265,0.294457422448957,7190400
1992-11-06,0.308821199153784,0.308821199153784,0.294457422448957,7440000
1992-11-13,0.323184975858611,0.344730640915852,0.308821199153784,25049600
1992-11-20,0.308821199153784,0.330366864211024,0.30163931080137,6675200
1992-11-27,0.30163931080137,0.316003087506197,0.30163931080137,4934400
1992-12-04,0.337548752563438,0.344730640915852,0.294457422448957,42131200
1992-12-11,0.359094417620679,0.373458194325506,0.323184975858611,12640000
1992-12-18,0.359094417620679,0.373458194325506,0.344730640915852,8496000
1992-12-25,0.423731412792401,0.445277077849642,0.344730640915852,19692800
1993-01-01,0.40218574773516,0.438095189497228,0.40218574773516,9926400
1993-01-08,0.40218574773516,0.423731412792401,0.387821971030333,11929600
1993-01-15,0.438095189497228,0.466822742906882,0.40218574773516,15481600
1993-01-22,0.466822742906882,0.488368407964123,0.438095189497228,14752000
1993-01-29,0.445277077849642,0.488368407964123,0.430913301144815,18569600
1993-02-05,0.452458966202055,0.488368407964123,0.452458966202055,13360000
1993-02-12,0.459640854554469,0.474004631259296,0.438095189497228,11840000
1993-02-19,0.48118651961171,0.495550296316537,0.459640854554469,22518400
1993-02-26,0.48118651961171,0.50273218466895,0.459640854554469,12160000
1993-03-05,0.48118651961171,0.488368407964123,0.466822742906882,4883200
1993-03-12,0.466822742906882,0.488368407964123,0.459640854554469,5203200
1993-03-19,0.459640854554469,0.466822742906882,0.423731412792401,19830400
1993-03-26,0.445277077849642,0.452458966202055,0.423731412792401,6812800
1993-04-02,0.409367636087574,0.445277077849642,0.409367636087574,12969600
1993-04-09,0.380640082677919,0.416549524439987,0.373458194325506,5635200
1993-04-16,0.438095189497228,0.452458966202055,0.395003859382747,10640000
1993-04-23,0.452458966202055,0.459640854554469,0.438095189497228,5164800
1993-04-30,0.452458966202055,0.474004631259296,0.445277077849642,6361600
1993-05-07,0.459640854554469,0.48118651961171,0.452458966202055,3459200
1993-05-14,0.495550296316537,0.50273218466895,0.459640854554469,10339200
1993-05-21,0.48118651961171,0.495550296316537,0.48118651961171,5398400
1993-05-28,0.567369179840672,0.582020232079596,0.488368407964123,23648000
1993-06-04,0.574551068193086,0.588914844897913,0.553005403135845,13472000
1993-06-11,0.582020232079596,0.617642398307568,0.553005403135845,18192000
1993-06-18,0.567369179840672,0.610747785489251,0.567369179840672,11148800
1993-06-25,0.596384008784423,0.60327862160274,0.574551068193086,7468800
1993-07-02,0.625111562194078,0.660733728422049,0.596384008784423,14134400
1993-07-09,0.596384008784423,0.639475338898905,0.545823514783432,15452800
1993-07-16,0.646369951717222,0.675097505126876,0.588914844897913,13763200
1993-07-23,0.625111562194078,0.660733728422049,0.617642398307568,8867200
1993-07-30,0.632006175012395,0.646369951717222,0.596384008784423,7737600
1993-08-06,0.617642398307568,0.639475338898905,0.60327862160274,4950400
1993-08-13,0.625111562194078,0.632006175012395,0.574551068193086,4275200
1993-08-20,0.646369951717222,0.660733728422049,0.617642398307568,13651200
1993-08-27,0.668202892308559,0.682566669013386,0.574551068193086,23648000
1993-09-03,0.740021775832695,0.746916388651012,0.682566669013386,26243200
1993-09-10,0.740021775832695,0.740021775832695,0.689461281831703,8025600
1993-09-17,0.740021775832695,0.746916388651012,0.70382505853653,11027200
1993-09-24,0.768749329242349,0.783113105947176,0.718188835241358,11062400
1993-10-01,0.80437149547032,0.811840659356831,0.761280165355839,15446400
1993-10-08,0.80437149547032,0.80437149547032,0.746916388651012,15702400
1993-10-15,0.840568212766485,0.854931989471312,0.775643942060666,24556800
1993-10-22,0.718188835241358,0.833099048879975,0.718188835241358,16502400
1993-10-29,0.790007718765493,0.797476882652003,0.718188835241358,12963200
1993-11-05,0.783113105947176,0.790007718765493,0.740021775832695,9337600
1993-11-12,0.797476882652003,0.797476882652003,0.768749329242349,16169600
1993-11-19,0.783113105947176,0.826204436061658,0.775643942060666,9363200
1993-11-26,0.746916388651012,0.761280165355839,0.711294222423041,9312000
1993-12-03,0.746916388651012,0.754385552537522,0.740021775832695,8294400
1993-12-10,0.840568212766485,0.861826602289629,0.740021775832695,20054400
1993-12-17,0.919281709108938,0.926750872995448,0.840568212766485,9452800
1993-12-24,0.898023319585794,0.919281709108938,0.847462825584802,9939200
1993-12-31,0.948009262518592,0.948009262518592,0.883659542880966,4368000
1994-01-07,0.933645485813765,0.941114649700275,0.876190378994456,9452800
1994-01-14,0.969842203109929,0.969842203109929,0.933645485813765,7526400
1994-01-21,0.984205979814756,0.998569756519583,0.962373039223419,8166400
1994-01-28,0.933645485813765,0.984205979814756,0.876190378994456,14931200
1994-02-04,1.01982814604273,1.03419192274755,0.926750872995448,36918400
1994-02-11,0.962373039223419,1.0054643693379,0.955478426405102,33276800
1994-02-18,0.941114649700275,0.962373039223419,0.912387096290621,90982400
1994-02-25,0.890554155699283,0.976736815928246,0.876190378994456,60787200
1994-03-04,0.912387096290621,0.912387096290621,0.883659542880966,17980800
1994-03-11,0.948009262518592,0.969842203109929,0.919281709108938,21280000
1994-03-18,0.926750872995448,0.962373039223419,0.926750872995448,8105600
1994-03-25,0.904917932404111,0.933645485813765,0.883659542880966,11708800
1994-04-01,0.833099048879975,0.904917932404111,0.818735272175148,55878400
1994-04-08,0.876190378994456,0.890554155699283,0.811840659356831,14275200
1994-04-15,0.976736815928246,0.976736815928246,0.869295766176139,27820800
1994-04-22,0.962373039223419,0.984205979814756,0.898023319585794,19235200
1994-04-29,1.01293353322441,1.01982814604273,0.962373039223419,9392000
1994-05-06,0.976736815928246,1.06291947615721,0.976736815928246,30608000
1994-05-13,0.969842203109929,0.984205979814756,0.962373039223419,18048000
1994-05-20,0.976736815928246,0.984205979814756,0.948009262518592,26371200
1994-05-27,0.991100592633073,0.991100592633073,0.962373039223419,15427200
1994-06-03,0.976736815928246,0.991100592633073,0.976736815928246,15513600
1994-06-10,0.998569756519583,1.03419192274755,0.984205979814756,9328000
1994-06-17,0.969842203109929,1.0054643693379,0.969842203109929,14851200
1994-06-24,0.912387096290621,0.955478426405102,0.912387096290621,15238400
1994-07-01,0.969842203109929,0.991100592633073,0.883659542880966,13184000
1994-07-08,1.0054643693379,1.04855569945238,0.962373039223419,14908800
1994-07-15,1.08475241674855,1.09164702956686,1.01293353322441,38470400
1994-07-22,1.09164702956686,1.14220752356786,1.08475241674855,29872000
1994-07-29,1.14220752356786,1.163465913091,1.07038864004372,11558400
1994-08-05,1.14220752356786,1.15657130027268,1.12037458297652,8832000
1994-08-12,1.14910213638617,1.18529885368234,1.14220752356786,12556800
1994-08-19,1.14910213638617,1.17093507697751,1.09164702956686,15222400
1994-08-26,1.15657130027268,1.17093507697751,1.14220752356786,17552000
1994-09-02,1.19219346650065,1.21402640709199,1.14220752356786,13820800
1994-09-09,1.22092101991031,1.24275396050165,1.18529885368234,8585600
1994-09-16,1.30020906732095,1.34330039743544,1.21402640709199,10422400
1994-09-23,1.37202795084509,1.37202795084509,1.2714815139113,14313600
1994-09-30,1.2714815139113,1.37892256366341,1.25711773720647,34576000
1994-10-07,1.27837612672962,1.27837612672962,1.19966263038716,21830400
1994-10-14,1.33583123354893,1.35766417414026,1.27837612672962,21222400
1994-10-21,1.35019501025375,1.38639172754992,1.26401235002479,14752000
1994-10-28,1.25711773720647,1.35766417414026,1.25711773720647,10336000
1994-11-04,1.35766417414026,1.37202795084509,1.22839018379682,31004800
1994-11-11,1.35019501025375,1.38639172754992,1.34330039743544,10854400
1994-11-18,1.40075550425474,1.43637767048272,1.36455878695858,10934400
1994-11-25,1.37202795084509,1.40765011707306,1.30020906732095,10310400
1994-12-02,1.34330039743544,1.40075550425474,1.34330039743544,8825600
1994-12-09,1.24964857331996,1.39328634036823,1.24964857331996,10204800
1994-12-16,1.29273990343444,1.3214674568441,1.22092101991031,14681600
1994-12-23,1.37202795084509,1.37202795084509,1.23528479661514,11289600
1994-12-30,1.37892256366341,1.40075550425474,1.34330039743544,6396800
1995-01-06,1.34330039743544,1.37892256366341,1.33583123354893,3062400
1995-01-13,1.34330039743544,1.36455878695858,1.3214674568441,7302400
1995-01-20,1.24964857331996,1.40075550425474,1.24275396050165,18220800
1995-01-27,1.21402640709199,1.23528479661514,1.14910213638617,27987200
1995-02-03,1.35766417414026,1.35766417414026,1.21402640709199,16947200
1995-02-10,1.40765011707306,1.40765011707306,1.30710368013927,75145600
1995-02-17,1.40075550425474,1.42201389377789,1.37202795084509,41004800
1995-02-24,1.38639172754992,1.40075550425474,1.37892256366341,29635200
1995-03-03,1.44384683436923,1.44384683436923,1.38639172754992,12457600
1995-03-10,1.49383277730202,1.53692410741651,1.4294830576644,28624000
1995-03-17,1.48693816448371,1.53692410741651,1.4794690005972,13459200
1995-03-24,1.53692410741651,1.55473519053049,1.46510522389237,12528000
