date,adjClose,adjHigh,adjLow,adjVolume
2016-11-11,28.7097635568375,31.0726280048074,27.7108289934681,41039224
2016-11-18,31.3895976258765,31.7930135072372,27.6147775931441,21996996
2016-11-25,31.3031513655849,32.148403688436,29.228441118587,15086725
2016-12-02,31.6873569668809,32.945630311125,30.7460532437059,10961708
2016-12-09,34.9434994378638,35.0683662582849,31.4569296575036,12033141
2016-12-16,33.8677237542352,35.745528630569,32.801553210639,12298414
2016-12-23,35.3949410193865,35.6062541000992,32.849578910801,5958966
2016-12-30,36.3554550226263,36.9989994047969,35.1644176586089,2788202
2017-01-06,35.3757307393217,37.0758405250561,34.636134956827,6187463
2017-01-13,35.7503312005852,37.4216255662224,34.5977143966974,9477581
2017-01-20,35.6446746602288,36.0769059616867,34.8954737377018,5348829
2017-01-27,35.1817719496006,36.3073332710639,34.5735250690229,6521878
2017-02-03,37.5568311975703,38.1071498038072,34.9500588522377,8741899
2017-02-10,37.9140555560048,38.4257553126812,37.2478804010864,6043006
2017-02-17,38.251970489659,38.7733249587255,37.4892482108395,6137158
2017-02-24,38.2133516400985,38.7443608215552,37.9140555560048,3035364
2017-03-03,39.0050380560884,39.0697246291023,37.7209613082024,4064839
2017-03-10,39.9705092951005,40.163603542903,38.6622957662392,8472981
2017-03-17,40.7911598482608,41.9690347598556,39.8836168835894,7360568
2017-03-24,41.1966577686459,41.9786894722457,40.6376499212579,7199497
2017-03-31,40.6077203128485,41.7083575253223,40.3663525030955,4063538
2017-04-07,41.5056085651298,41.9014517731247,39.207787016281,8603388
2017-04-14,40.4242807774362,41.52491798991,40.4242807774362,3656631
2017-04-21,40.8008145606509,41.2642407553767,40.3132515849498,3298732
2017-04-28,40.4873501175543,41.5540826955018,40.2933987397456,4474333
2017-05-05,40.3127938775265,40.749184477596,39.5175932285111,4834988
2017-05-12,40.9237407176237,41.2146677843367,39.8764032774571,4001814
2017-05-19,43.0378107357379,43.4838989046978,40.8655553042811,6887143
2017-05-26,44.2790995537133,44.5312363448645,42.8244642201484,3360781
2017-06-02,45.9470814028676,46.538633105184,44.0366603314524,3011231
2017-06-09,44.6379096026592,46.024661953991,44.4633533626315,3150024
2017-06-16,43.7069429891778,44.88034882492,42.5626298601068,4102991
2017-06-23,44.1821238648089,44.7833731360157,43.600269731383,4912844
2017-06-30,42.7080933934632,44.3566801048367,42.6305128423398,3153435
2017-07-07,41.7965219177626,42.8244642201484,41.4522582221523,2682161
2017-07-14,42.3298882067364,43.1832742690944,41.2922483354602,4152093
2017-07-21,43.6390600069447,43.8330113847534,42.0874489844756,4133041
2017-07-28,42.4947468778737,48.4296590388182,42.2814003622842,8212943
2017-08-04,42.4820431955921,42.9787383361183,41.780826526614,4426687
2017-08-11,43.6409985234865,43.6409985234865,41.8782177306387,3109478
2017-08-18,44.0889980620003,44.7025626473562,43.5289986388581,3139764
2017-08-25,43.8649982927434,44.7707364901735,43.6409985234865,4277739
2017-09-01,44.7902147309785,44.9460406574181,43.5143899582544,3887333
2017-09-08,44.2545631088424,45.0239536206379,43.7481288479137,3155265
2017-09-15,45.1797795470774,45.5255183213653,44.2935195904523,4728452
2017-09-22,44.1961283864276,45.5255183213653,44.1474327844152,2730874
2017-09-29,45.6667355672012,45.9199526976655,43.8455200519385,3738325
2017-10-06,47.8482985373554,47.8580376577578,45.0921274634552,6297833
2017-10-13,48.6956020123706,48.7345584939805,47.4392554804514,3106694
2017-10-20,49.3091665977265,49.4942098853735,48.6079499287483,3466996
2017-10-27,49.4942098853735,49.8642964606675,48.7735149755904,2324033
2017-11-03,50.9440321286858,51.2470376919992,48.9488191428349,3262224
2017-11-10,50.7876421605241,51.2861351840396,49.4583274311493,2496715
2017-11-17,52.0094387867876,52.8109373736165,50.6312521923623,5009669
2017-11-24,53.211686667031,53.4169485002433,52.0094387867876,2016708
2017-12-01,53.6222103334555,53.6906309445263,52.2831212310707,8587877
2017-12-08,54.9319763168101,55.1470125230325,53.0242141926971,4633925
2017-12-15,54.2477702061025,55.9094136178209,53.9545390157992,6073093
2017-12-22,54.560550142426,55.4109205943054,54.0522827459003,4510460
2017-12-29,55.1763356420628,56.2124191811343,53.8665696587083,2895363
2018-01-05,56.3981322683264,56.6913634586296,51.9996644137775,8381017
2018-01-12,56.9650459029127,57.3755695693372,55.9973829749119,5374078
2018-01-19,58.6853355526918,58.9199205049344,57.0285793274784,4327807
2018-01-26,58.4507506004492,59.4770597665106,57.4733132994383,3350358
2018-02-02,55.6936126179961,58.8710486398838,55.1395205044344,5999790
2018-02-09,53.4085955833081,56.4193261826609,51.8983268136001,9277188
2018-02-16,54.5069728703684,54.7717602520705,52.8299861195888,9133691
2018-02-23,53.6537690848841,54.4971659303054,52.2611835959326,4127267
2018-03-02,54.3010271290446,54.3598687694228,52.9476694003453,3602631
2018-03-09,56.2231873814002,56.2820290217784,53.9479772867752,4541046
2018-03-16,54.5854283908727,56.5566233435435,54.1637299681621,3190652
2018-03-23,53.0065110407235,54.8796365927639,52.9967041006605,3611456
2018-03-30,57.0960050470106,57.3705993687757,53.4331129334657,4322712
2018-04-06,60.5872757094523,61.6219078861029,56.3408706621566,10808072
2018-04-13,62.8820996842034,63.0095899050229,60.5872757094523,6620274
2018-04-20,64.0981602520201,64.6963835958655,62.6369261826274,9494279
2018-04-27,65.3044138797739,65.5593943214129,63.7843381700029,3536927
2018-05-04,64.0240057960122,65.3730624602152,62.4256188023339,4057342
2018-05-11,66.8174944495792,67.5748839788913,63.811248191869,4237929
