date,adjClose,adjHigh,adjLow,adjVolume
2007-12-07,16.4004038092536,16.5086572997437,16.2019390766884,79274
2007-12-14,16.2560658219334,16.5086572997437,16.2380235735184,63910
2007-12-21,16.2560658219334,16.4184460576686,16.2380235735184,268524
2007-12-28,16.3282348155935,16.4184460576686,16.2560658219334,5624
2008-01-04,16.4004038092536,16.4364883060836,16.3282348155935,3186
2008-01-11,16.5808262934038,16.5808262934038,16.4004038092536,61661
2008-01-18,16.5627840449888,16.779291025969,16.5086572997437,16698
2008-01-25,16.5988685418188,16.8153755227991,16.5086572997437,1936
2008-02-01,16.5808262934038,16.7251642807239,16.5808262934038,6125
2008-02-08,16.6169107902338,16.6349530386488,16.5808262934038,82899
2008-02-15,16.5988685418188,16.6710375354789,16.5627840449888,29837
2008-02-22,16.5627840449888,16.6529952870639,16.5627840449888,33124
2008-02-29,16.5808262934038,16.6529952870639,16.5627840449888,30761
2008-03-07,16.5627840449888,16.6890797838939,16.5627840449888,362
2008-03-14,16.4545305544986,16.5808262934038,16.4184460576686,9886
2008-03-21,16.4004038092536,16.4725728029137,16.2380235735184,170999
2008-03-28,16.3282348155935,16.4364883060836,16.3282348155935,7137
2008-04-04,16.5808262934038,16.779291025969,16.3282348155935,624
2008-04-11,16.4364883060836,16.5808262934038,16.3823615608386,75374
2008-04-18,16.5086572997437,16.5086572997437,16.3462770640085,91036
2008-04-25,16.4906150513287,16.5988685418188,16.4364883060836,39374
2008-05-02,16.4364883060836,16.4906150513287,16.4364883060836,95736
2008-05-09,16.4364883060836,16.4545305544986,16.4364883060836,58674
2008-05-16,16.4364883060836,16.4725728029137,16.4184460576686,23549
2008-05-23,16.5808262934038,16.6169107902338,16.4184460576686,115274
2008-05-30,16.4545305544986,16.6169107902338,16.4545305544986,211
2008-06-06,16.8153755227991,16.8153755227991,16.5808262934038,37012
2008-06-13,16.797333274384,16.8153755227991,16.797333274384,237
2008-06-20,16.8153755227991,16.8514600196291,16.797333274384,698
2008-06-27,16.8153755227991,16.8514600196291,16.8153755227991,38074
2008-07-04,16.8514600196291,16.8695022680441,16.8153755227991,46186
2008-07-11,16.9236290132892,16.9416712617042,16.779291025969,13974
2008-07-18,16.8875445164591,16.8875445164591,16.8153755227991,186
2008-07-25,16.8875445164591,16.9597135101192,16.8695022680441,4012
2008-08-01,16.9416712617042,16.9597135101192,16.8875445164591,71975
2008-08-08,16.9957980069493,17.0318825037793,16.761248777554,74824
2008-08-15,17.0499247521943,17.1040514974394,16.8695022680441,94750
2008-08-22,17.1220937458544,17.1401359942694,16.6890797838939,8749
2008-08-29,16.9597135101192,17.2123049879295,16.9597135101192,28823
2008-09-05,16.9957980069493,17.0860092490244,16.9597135101192,184287
