date,adjClose,adjHigh,adjLow,adjVolume
2012-12-28,10.5679106901048,11.9626932550971,9.76347795494639,544700
2013-01-04,10.0554091894797,10.5095244431981,9.89322517029451,304100
2013-01-11,11.9367438120275,12.1832635211889,9.89322517029451,919300
2013-01-18,11.5994010521224,12.0016174197015,10.6133222154766,519000
2013-01-25,11.7421229890053,11.8524081220512,11.2620582922172,448000
2013-02-01,12.0340542235386,12.4622200341874,11.417754950635,381100
2013-02-08,11.9043070081905,12.1897508819563,11.6383252167268,286800
2013-02-15,11.0998742730321,12.0081047804689,11.0090512222884,261900
2013-02-22,11.1063616337995,11.1906973237758,10.1202827971537,400500
2013-03-01,12.9747215348125,13.2666527693458,10.9960765007536,656000
2013-03-08,13.0071583386495,13.6234576115531,12.8060501548599,382900
2013-03-15,13.0331077817191,13.473599577826,12.8774111233014,147200
2013-03-22,13.0460825032539,13.350988459322,12.520606281094,214800
2013-03-29,12.9747215348125,13.2731401301132,12.3584222619089,127600
2013-04-05,12.9747215348125,12.9747215348125,12.2611118503978,219600
2013-04-12,12.695765021814,13.2342159655087,12.3908590657459,276700
2013-04-19,12.1897508819563,12.6503534964422,11.8232149985979,195300
2013-04-26,12.313010736537,12.9103669159998,11.5150653621461,8498700
2013-05-03,12.1183899135149,12.488169477257,11.9367438120275,2222600
2013-05-10,12.313010736537,12.6438661356748,11.8459207612838,1496800
2013-05-17,12.5141189203266,12.520606281094,12.0178358216201,1279400
2013-05-24,12.2092129642585,12.6892776610466,11.8394334005164,726300
2013-05-31,11.832946039749,12.3259854580719,11.7096861851683,1060800
2013-06-07,11.2880077352869,11.865382843586,10.5419612470351,2325800
2013-06-14,10.9831017792188,11.3593687037283,10.7203636681388,473400
2013-06-21,10.4057266709196,11.1063616337995,10.3538277847804,1299700
2013-06-28,10.827405120801,10.9636396969165,9.99702294257301,3233800
2013-07-05,11.4566791152394,11.7550977105401,10.6717084623833,1962400
2013-07-12,11.3269318998913,11.7745597928423,11.1712352414735,905200
2013-07-19,12.3259854580719,12.45573267342,11.3009824568217,958100
2013-07-26,12.4687073949548,12.8190248763947,12.0016174197015,1401500
2013-08-02,12.728201825651,12.8903858448362,12.2870612934674,881900
2013-08-09,12.7801007117903,12.8319995979295,12.45573267342,497300
2013-08-16,12.4492453126526,13.1888044401369,12.1573140781193,646500
2013-08-23,12.45573267342,12.663328217977,12.0145921412364,513600
2013-08-30,12.2935486542348,12.5400683633963,12.1248772742823,480000
2013-09-06,12.488169477257,12.8806548036851,12.4816821164896,597000
2013-09-13,12.9228226486732,13.2342159655087,12.5919672495355,1529500
2013-09-20,12.7527240493518,13.2612682599088,12.6810714740439,1171900
2013-09-27,14.9368562357183,15.0933313774282,12.6614468833544,11523500
2013-10-04,15.249806519138,15.4623519199605,14.6695445352974,4832500
2013-10-11,15.1846085434256,15.3802024705629,14.5919589441996,1764200
2013-10-18,15.6344745758414,15.9343852641186,15.0802917822857,2707500
2013-10-25,17.205745790511,17.4763173897176,15.491039029274,2870100
2013-11-01,17.0949092317999,17.9881214990602,16.9514736852325,3955800
2013-11-08,16.8862757095201,17.7925275719229,16.4364096771043,2151200
2013-11-15,17.5838940496431,17.688210810783,16.8210777338076,1114100
2013-11-22,17.9881214990602,18.2879669893617,17.1927061953685,1598700
2013-11-29,18.1576362359125,18.8813337663205,17.8251265597791,1143600
2013-12-06,20.0288181388593,20.4721643737039,18.0924382602001,3037000
2013-12-13,19.7933027827146,20.2439714587104,18.793773871428,4322900
2013-12-20,20.9769554408172,20.9769554408172,19.5631480991947,5589300
2013-12-27,19.8130303270163,20.8454384788058,19.497389618189,1723600
2014-01-03,19.5368447067924,19.8722129599215,19.220283379231,1525500
2014-01-10,19.6749375169044,19.9445472890277,19.2146281498645,2240200
2014-01-17,22.1540322508191,23.0483475924966,19.3724485042782,17637700
2014-01-24,20.674466428191,22.5748865292556,20.4508875927716,5109900
2014-01-31,19.7275443017089,20.6613147319898,19.5960273396975,8920100
2014-02-07,20.0497608586368,20.3851291117659,18.1756441499745,7606800
2014-02-14,19.7275443017089,20.1812778206482,19.1751730612611,3052600
2014-02-21,18.1559166056728,20.3851291117659,17.1761152386879,11034600
2014-02-28,18.8479541204267,19.0896870359537,16.62308641343,14316700
2014-03-07,19.8371749455016,20.503250301052,18.3599385133898,6006900
2014-03-14,20.0320831280949,20.2225784130968,18.7358424269183,5975400
2014-03-21,21.2352112438964,21.5226251826712,19.8248777303735,9468800
2014-03-28,20.9544813502093,21.5493613630223,20.0989235789727,4530000
2014-04-04,20.3596013373964,21.3421559653009,20.3128130217819,2250800
2014-04-11,18.5482251186064,20.339549202133,18.3009154503583,2469900
2014-04-18,19.463939295633,19.5908693118501,18.4145442168506,1979200
2014-04-25,18.153866458427,19.6444085130033,17.9199248803545,2418200
2014-05-02,18.4613325324651,19.0161082747514,17.9065567901789,3165100
2014-05-09,16.8170574408698,18.4212282619384,16.7635850801675,5088800
2014-05-16,17.4186214987705,17.7862439785987,16.8972659819232,2463800
2014-05-23,17.8530844294766,17.8664525196522,17.2114161010491,1601500
2014-05-30,18.6418017498354,18.6685379301865,17.8464003843888,1610500
2014-06-06,19.0400737287868,19.1691359481399,18.2942314052705,1814600
2014-06-13,19.6582138320046,19.6989703223267,18.7411927997584,1996700
2014-06-20,19.3661256513632,20.0100781984517,19.2914054191061,2670900
2014-06-27,17.9192702449302,18.5781668384701,17.2467881546163,6517700
2014-07-04,17.4505706062266,17.8649282578342,17.3350938836475,1974900
2014-07-11,17.6543530578369,17.708695044933,16.6490262965595,2625600
2014-07-18,17.7970007739641,18.0483324642834,17.3283011352605,1936300
2014-07-25,17.9668194836393,18.7683637933064,17.0633839481671,3649100
2014-08-01,15.9561659610846,18.1162599481535,15.2700983739967,4412900
2014-08-08,16.6422335481725,16.8392232513958,14.6519582707788,3289300
2014-08-15,16.0920209288248,16.8120522578478,15.8203109933444,1677400
