date,adjClose,adjHigh,adjLow,adjVolume
1985-06-21,2.3639209076104,2.46821153588733,2.29439382209244,1128400
1985-06-28,2.67679279244119,2.76439692019381,2.3639209076104,632300
1985-07-05,2.78108342071812,2.78108342071812,2.65871575020652,144300
1985-07-12,2.60726570692323,2.76439692019381,2.51966157917061,123600
1985-07-19,2.69486983467585,2.76439692019381,2.57250216416426,128900
1985-07-26,2.71155633520016,2.76439692019381,2.60726570692323,70000
1985-08-02,2.954901134513,3.04250526226562,2.55581566363995,138500
1985-08-09,2.79776992124242,2.954901134513,2.78108342071812,92500
1985-08-16,2.58918866468857,2.74631987795914,2.57250216416426,66100
1985-08-23,2.55581566363995,2.6253427491579,2.45013449365266,67200
1985-08-30,2.6253427491579,2.6253427491579,2.58918866468857,31300
1985-09-06,2.58918866468857,2.6253427491579,2.5029750786463,24300
1985-09-13,2.74631987795914,2.79776992124242,2.53773862140528,144500
1985-09-20,2.78108342071812,2.78108342071812,2.65871575020652,37300
1985-09-27,2.69486983467585,2.88537404899504,2.65871575020652,20600
1985-10-04,2.88537404899504,2.97297817674766,2.65871575020652,100500
1985-10-11,2.85061050623607,3.02442822003095,2.85061050623607,41700
1985-10-18,3.00635117779628,3.05919176278993,2.83392400571176,48200
1985-10-25,3.14540534883219,3.23300947658481,3.04250526226562,117800
1985-11-01,3.51111781865662,3.51111781865662,3.14540534883219,185700
1985-11-08,3.32061360433743,3.61540844693355,3.0939553055489,138300
1985-11-15,3.84067620401172,3.89351678900536,3.33730010486174,178600
1985-11-22,3.71969907521048,3.89351678900536,3.63209494745786,113100
1985-11-29,3.89351678900536,3.96304387452331,3.44298127484903,258300
1985-12-06,4.20499813212579,4.4831064741976,3.78783561901807,214200
1985-12-13,4.41636047210037,4.7278418152208,4.13825213002856,270100
1985-12-20,3.99919795899265,4.41636047210037,3.86014378795674,1150800
1985-12-27,4.03257096004127,4.06594396108988,3.89351678900536,167800
1986-01-03,4.20499813212579,4.58878764418489,3.96304387452331,207000
1986-01-10,4.17162513107717,4.4831064741976,4.10209804555922,238000
1986-01-17,4.62216064523351,4.7278418152208,4.17162513107717,270900
1986-01-24,4.55541464313627,4.69446881417218,4.41636047210037,167200
1986-01-31,4.90026898730532,5.00595015729261,4.58878764418489,213600
1986-02-07,4.76121481626941,4.90026898730532,4.7278418152208,105200
1986-02-14,5.2506854983158,5.35358558488237,4.7278418152208,152100
1986-02-21,5.84027518350804,6.39649186765166,5.2506854983158,266100
1986-02-28,6.11838352557985,6.22406469556714,5.38973966935171,293600
1986-03-07,6.67460020972348,6.95270855179529,6.01270235559257,291700
1986-03-14,6.46601895316962,6.91933555074667,6.25743769661576,384400
1986-03-21,6.81365438075938,6.88318146627733,6.11838352557985,341000
1986-03-28,7.6146064059262,7.89271474799801,6.67460020972348,261200
1986-04-04,7.7536605769621,7.89271474799801,7.30034397938505,201300
1986-04-11,7.369871064903,7.7536605769621,7.05838972178258,214800
1986-04-18,7.30034397938505,7.50892523593891,7.2308168938671,133700
1986-04-25,7.2308168938671,7.40324406595162,6.91933555074667,156700
1986-05-02,7.05838972178258,7.33649806385439,6.64122720867486,159000
1986-05-09,7.50892523593891,7.6146064059262,7.09176272283119,91300
1986-05-16,8.44893143214163,8.51567743423887,7.54229823698753,248100
1986-05-23,9.80331905803136,10.4290628276929,8.37662326320296,552200
1986-05-30,10.0119003145852,10.6014899997775,9.87284614354931,349200
1986-06-06,10.2566356556084,10.3956898266443,9.00514811628526,352900
1986-06-13,11.0909606818238,11.2300148528597,9.76716497356202,297300
1986-06-20,12.3758212221956,13.1378380794724,10.290008656657,1702950
1986-06-27,11.9586587090879,12.7262377332061,11.1910796849697,720800
1986-07-04,11.819604538052,12.4481293911343,11.1243336828725,231500
1986-07-11,9.94515431248798,12.1700210490625,9.17757528836978,1245800
1986-07-18,9.11082928627254,9.87284614354931,8.68810460632339,699600
1986-07-25,9.52242963253883,10.0119003145852,8.9662129483952,368300
1986-08-01,9.17757528836978,9.7337919725134,8.83272094420073,452900
1986-08-08,9.17757528836978,9.45568363044159,8.9662129483952,266700
1986-08-15,10.1509544856211,10.7794793387034,9.17757528836978,427800
1986-08-22,9.66704597041617,10.3567546587543,9.5947378014775,669100
1986-08-29,9.5947378014775,9.7337919725134,9.31662945940569,322600
1986-09-05,9.17757528836978,9.5947378014775,9.03852111733387,434500
1986-09-12,7.78703357801072,9.38893762834436,7.2308168938671,1258100
1986-09-19,8.06514192008253,8.20419609111844,7.369871064903,593800
1986-09-26,9.24432129046702,9.24432129046702,8.06514192008253,451700
1986-10-03,8.9662129483952,9.38893762834436,8.9662129483952,279800
1986-10-10,8.83272094420073,9.03852111733387,8.40999626425158,328400
1986-10-17,9.17757528836978,9.52242963253883,8.83272094420073,219400
1986-10-24,8.40999626425158,9.31662945940569,8.20419609111844,469200
1986-10-31,8.68810460632339,8.83272094420073,8.20419609111844,278300
1986-11-07,8.83272094420073,8.9662129483952,8.68810460632339,202600
1986-11-14,8.34325026215435,9.11082928627254,8.13188792217977,194800
1986-11-21,8.06514192008253,8.76041277526206,7.369871064903,644200
1986-11-28,8.48230443319025,8.68810460632339,8.13188792217977,261600
1986-12-05,8.34325026215435,8.76041277526206,8.13188792217977,479500
1986-12-12,8.06514192008253,8.48230443319025,7.92608774904663,463900
1986-12-19,7.44217923384168,8.13188792217977,6.81365438075938,1127200
1986-12-26,7.01945455389252,7.44217923384168,6.88596254969805,315600
1987-01-02,8.06514192008253,8.20419609111844,6.67460020972348,418700
1987-01-09,8.68810460632339,9.17757528836978,7.92608774904663,1304200
1987-01-16,8.9662129483952,9.11082928627254,7.78703357801072,975200
1987-01-23,9.94515431248798,10.5681169987288,8.76041277526206,1101800
1987-01-30,9.31662945940569,9.87284614354931,9.31662945940569,470300
1987-02-06,9.38893762834436,9.7337919725134,9.31662945940569,610000
1987-02-13,8.83272094420073,9.45568363044159,8.55461260212892,654900
1987-02-20,9.31662945940569,9.5947378014775,8.83272094420073,967600
1987-02-27,8.9662129483952,9.45568363044159,8.89946694629797,800300
1987-03-06,8.34325026215435,9.31662945940569,8.20419609111844,837200
1987-03-13,8.62135860422616,8.83272094420073,7.78703357801072,605000
1987-03-20,8.27650426005711,9.03852111733387,8.20419609111844,945300
1987-03-27,8.13188792217977,8.40999626425158,7.64797940697482,1307800
1987-04-03,8.76041277526206,9.03852111733387,7.78703357801072,1474400
1987-04-10,8.68810460632339,9.17757528836978,8.55461260212892,956100
1987-04-17,6.81365438075938,8.62135860422616,6.39649186765166,1562700
1987-04-24,6.18512952767709,7.2308168938671,5.84027518350804,2270200
1987-05-01,5.90702118560528,6.53554603868757,5.77352918141081,1175400
1987-05-08,5.62891284353346,5.97932935454395,5.28405849936442,2100400
1987-05-15,5.21731249726718,5.62891284353346,4.93920415519537,1062700
1987-05-22,5.70122101247214,5.84027518350804,5.00595015729261,955000
1987-05-29,6.4632378697489,6.53554603868757,5.62891284353346,797100
1987-06-05,6.39649186765166,6.53554603868757,5.90702118560528,668900
1987-06-12,6.05163752348262,6.4632378697489,5.90702118560528,762500
1987-06-19,5.56216684143623,6.05163752348262,5.495420839339,987500
1987-06-26,5.07269615938984,5.62891284353346,5.00595015729261,1256100
1987-07-03,5.77352918141081,5.84027518350804,5.00595015729261,623500
1987-07-10,5.21731249726718,5.84027518350804,5.00595015729261,1293000
1987-07-17,5.35080450146165,5.42311267040032,5.00595015729261,646300
1987-07-24,4.51647947524622,5.35080450146165,4.10487912897994,1524500
1987-07-31,4.23837113317441,4.7278418152208,4.17162513107717,1103900
1987-08-07,4.44973347314898,4.7278418152208,3.82677078690813,1764000
1987-08-14,4.23837113317441,4.93920415519537,4.17162513107717,930000
