date,adjClose,adjHigh,adjLow,adjVolume
2010-12-03,13.1016592693389,13.1016592693389,11.6499518710742,720000
2010-12-10,13.1742446392521,13.283122694122,13.0290738994256,598000
2010-12-17,13.6097568587315,13.6097568587315,13.283122694122,800000
2010-12-24,13.7912202835146,13.7912202835146,13.6097568587315,230000
2010-12-31,13.7912202835146,13.7912202835146,13.7912202835146,0
2011-01-07,13.7186349136014,13.7912202835146,13.0653665843822,1022500
2011-01-14,13.9363910233411,14.1178544481242,13.6460495436881,2100000
2011-01-21,14.2993178729072,14.2993178729072,14.0815617631675,582500
2011-01-28,14.226732502994,14.5170739826469,14.226732502994,1025000
2011-02-04,15.3880984216058,15.3880984216058,14.226732502994,1122500
2011-02-11,17.8560009986557,17.8748731948332,15.8599033260418,3302500
2011-02-18,19.5254645066601,19.5980498765734,17.5656595190028,7561000
2011-02-25,18.6733122638788,19.4528791367469,18.5818546977881,3885500
2011-03-04,18.9012303254063,19.0173669172675,18.2915132181351,5881000
2011-03-11,19.7708030569669,19.8158059863131,18.0011717384822,5143000
2011-03-18,19.5980498765734,19.8883913562263,18.1463424783087,1876000
2011-03-25,19.7432206163998,19.9609767261395,19.4165864517903,4138500
2011-04-01,20.1787328358792,20.9031348276133,19.162537657094,2353000
2011-04-08,21.4852694943175,21.6014060861786,20.1787328358792,3972000
2011-04-15,21.1949280146645,22.2111231934498,20.3239035757057,1718000
2011-04-22,21.340098754491,21.340098754491,20.3239035757057,2726500
2011-04-29,22.4288793031895,22.5377573580594,20.0335620960528,6735000
2011-05-06,20.846518239081,22.9369768925822,20.4400401675669,3706000
2011-05-13,19.5980498765734,21.1949280146645,18.9447815473543,1610000
2011-05-20,19.9246840411829,19.9246840411829,16.9849765596969,820500
2011-05-27,19.837581597287,20.3239035757057,19.4528791367469,1048000
2011-06-03,19.7432206163998,20.2527699131907,19.4528791367469,556500
2011-06-10,18.7270254376146,19.8158059863131,18.7270254376146,2516000
2011-06-17,17.5656595190028,19.2351230270072,17.4204887791763,1914000
2011-06-24,18.1463424783087,19.5980498765734,16.694635080044,3027500
