date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.26894788915818,1.26894788915818,1.23106884769077,39300
1984-09-14,1.23106884769077,1.25909933837665,1.18409883627118,233000
1984-09-21,1.21212932695706,1.23106884769077,1.18409883627118,85200
1984-09-28,1.18409883627118,1.18409883627118,1.17425028548966,141900
1984-10-05,1.13637124402225,1.18409883627118,1.11743172328854,86794
1984-10-12,1.02273411962002,1.17425028548966,1.02273411962002,83399
1984-10-19,1.08940123260266,1.11743172328854,1.02273411962002,93498
1984-10-26,1.07955268182114,1.11743172328854,1.07955268182114,154298
1984-11-02,1.04167364035373,1.08940123260266,1.04167364035373,143303
1984-11-09,1.00379459888632,1.02273411962002,0.984855078152615,140999
1984-11-16,0.984855078152615,1.02273411962002,0.984855078152615,105896
1984-11-23,0.946976036685207,1.02273411962002,0.946976036685207,102899
1984-11-30,0.993946048104793,1.02273411962002,0.946976036685207,425896
1984-12-07,0.84242988223516,0.984855078152615,0.824247942330804,208796
1984-12-14,0.909096995217798,0.946976036685207,0.890157474484094,295299
1984-12-21,1.02273411962002,1.06970413103961,0.918187965169976,319098
1984-12-28,1.07955268182114,1.07955268182114,1.04167364035373,199700
1985-01-04,1.07955268182114,1.17425028548966,1.06061316108743,149500
1985-01-11,1.23106884769077,1.25000836842447,1.09849220255484,315994
1985-01-18,1.21212932695706,1.26894788915818,1.20228077617554,102696
1985-01-25,1.34470597209299,1.34470597209299,1.26894788915818,140498
1985-02-01,1.26894788915818,1.34470597209299,1.25000836842447,94900
1985-02-08,1.53410117943003,1.57198022089744,1.28788740989188,480799
1985-02-15,1.45834309649522,1.53410117943003,1.44925212654304,554898
1985-02-22,1.45834309649522,1.49622213796263,1.39243356434193,435298
1985-03-01,1.3825850135604,1.44925212654304,1.3825850135604,364003
1985-03-08,1.3636454928267,1.44925212654304,1.3636454928267,223600
1985-03-15,1.41061550424628,1.42046405502781,1.3636454928267,143601
1985-03-22,1.42046405502781,1.44925212654304,1.39243356434193,126996
1985-03-29,1.47728261722892,1.49622213796263,1.43940357576151,163795
1985-04-05,1.43940357576151,1.49622213796263,1.39243356434193,203997
1985-04-12,1.3825850135604,1.43940357576151,1.3636454928267,46993
1985-04-19,1.39205477392725,1.47728261722892,1.3825850135604,52301
1985-04-26,1.3636454928267,1.44887333612837,1.3636454928267,78801
