date,adjClose,adjHigh,adjLow,adjVolume
1993-11-12,2.43581373216699,2.46381159115742,2.35182015519572,33109
1993-11-19,2.37981801418614,2.46381159115742,2.35182015519572,218551
1993-11-26,2.23982871923402,2.46381159115742,2.23982871923402,111996
1993-12-03,2.23982871923402,2.40781587317657,2.23982871923402,24553
1993-12-10,2.40781587317657,2.40781587317657,2.26782657822444,20001
1993-12-17,2.40781587317657,2.40781587317657,2.26782657822444,30553
1993-12-24,2.40781587317657,2.40781587317657,2.26782657822444,29776
1993-12-31,2.35182015519572,2.46381159115742,2.29582443721487,40330
1994-01-07,2.4348446762431,2.49146897103945,2.37822038144675,263440
1994-01-14,2.40653252884492,2.57640541323398,2.29328393925222,36552
1994-01-21,2.23665964445587,2.40653252884492,2.20834749705769,41104
1994-01-28,2.23665964445587,2.40653252884492,2.23665964445587,135110
1994-02-04,2.26497179185404,2.37822038144675,2.23665964445587,54997
1994-02-11,2.26497179185404,2.37822038144675,2.26497179185404,33775
1994-02-18,2.3929426980938,2.3929426980938,2.26497179185404,60884
1994-02-25,2.3215960866504,2.37822038144675,2.29328393925222,9666
1994-03-04,2.3215960866504,2.34990823404857,2.29328393925222,63330
1994-03-11,2.29328393925222,2.30800625589927,2.23665964445587,87555
1994-03-18,2.25138196110292,2.29328393925222,2.23665964445587,25998
1994-03-25,2.3215960866504,2.3215960866504,2.23665964445587,35771
1994-04-01,2.27856162260517,2.3215960866504,2.23665964445587,63778
1994-04-08,2.22159758204004,2.30704364288773,2.22159758204004,89662
1994-04-15,2.22159758204004,2.30704364288773,2.22159758204004,53334
1994-04-22,2.16463354147491,2.30704364288773,2.16463354147491,102331
1994-04-29,2.16463354147491,2.22159758204004,1.99374141977952,58330
1994-05-06,2.22159758204004,2.22159758204004,2.02222344006209,50107
1994-05-13,2.05070546034465,2.05070546034465,1.93677737921439,109771
1994-05-20,1.90829535893183,2.05070546034465,1.90829535893183,26663
1994-05-27,2.02222344006209,2.02222344006209,1.87981333864926,159329
1994-06-03,1.99374141977952,2.02222344006209,1.87981333864926,54224
1994-06-10,1.99374141977952,2.02222344006209,1.87981333864926,10666
1994-06-17,1.93677737921439,1.99374141977952,1.87981333864926,46107
1994-06-24,1.93677737921439,1.99374141977952,1.87981333864926,2218
1994-07-01,2.12134087064541,2.17867440768988,1.90829535893183,88217
1994-07-08,2.12134087064541,2.17867440768988,2.00667379655647,9553
1994-07-15,2.12134087064541,2.12134087064541,1.97800702803424,1886
1994-07-22,1.97800702803424,2.12134087064541,1.97800702803424,9881
1994-07-29,2.03534056507871,2.17867440768988,1.97800702803424,62443
1994-08-05,2.03534056507871,2.17867440768988,2.00667379655647,45111
1994-08-12,2.03534056507871,2.15000763916765,2.03534056507871,11997
1994-08-19,2.19358112732145,2.23600794473435,2.03534056507871,22216
1994-08-26,2.15000763916765,2.23600794473435,2.15000763916765,14662
1994-09-02,2.09267410212318,2.23600794473435,2.09267410212318,46663
1994-09-09,2.09267410212318,2.20734117621212,2.09267410212318,10557
1994-09-16,2.03534056507871,2.15000763916765,2.03534056507871,67663
1994-09-23,2.03534056507871,2.15000763916765,2.03534056507871,24221
1994-09-30,2.12134087064541,2.12134087064541,2.03534056507871,10108
1994-10-07,2.13568233005259,2.13568233005259,2.03534056507871,16994
1994-10-14,2.19340347410807,2.19340347410807,2.04910061396938,8553
1994-10-21,2.19340347410807,2.19340347410807,2.04910061396938,6218
1994-10-28,2.07796118599712,2.12182925547928,2.04910061396938,50885
1994-11-04,2.13568233005259,2.16454290208033,1.9913794699139,47001
1994-11-11,1.9913794699139,2.07796118599712,1.90479775383069,55108
1994-11-18,1.90479775383069,2.04910061396938,1.90479775383069,32884
1994-11-25,1.96251889788617,1.9913794699139,1.90479775383069,15550
1994-12-02,1.94866582331285,1.9913794699139,1.90479775383069,20665
1994-12-09,1.93365832585843,1.94866582331285,1.93365832585843,64329
1994-12-16,1.87593718180295,1.9913794699139,1.87593718180295,66440
1994-12-23,2.02024004194164,2.02024004194164,1.87593718180295,130885
1994-12-30,1.96251889788617,2.02024004194164,1.918650828404,7775
1995-01-06,2.04794619108827,2.04794619108827,2.02024004194164,3444
1995-01-13,1.98943344277146,2.04794619108827,1.94613400901702,5661
1995-01-20,1.98943344277146,2.03390313149224,1.98943344277146,63665
1995-01-27,2.07720256524667,2.07720256524667,1.98943344277146,99002
1995-02-03,2.01868981692987,2.07720256524667,1.93092069445465,41779
1995-02-10,1.98943344277146,2.04794619108827,1.93092069445465,97888
1995-02-17,2.07720256524667,2.07720256524667,1.96017706861306,21549
1995-02-24,2.10645893940508,2.10645893940508,2.04794619108827,44888
1995-03-03,1.98943344277146,2.10645893940508,1.98943344277146,6330
1995-03-10,2.06315950565064,2.10645893940508,1.98943344277146,51885
1995-03-17,2.01868981692987,2.10645893940508,1.98943344277146,5440
1995-03-24,2.10645893940508,2.16497168772189,2.01868981692987,182107
1995-03-31,2.15326913805852,2.19422806188029,2.04794619108827,111776
1995-04-07,2.12377230055087,2.21226281307383,2.12377230055087,32885
1995-04-14,2.12377230055087,2.18276597556617,2.12377230055087,56884
1995-04-21,2.12377230055087,2.21226281307383,2.12377230055087,12330
1995-04-28,2.18276597556617,2.21226281307383,2.12377230055087,42330
1995-05-05,2.27125648808913,2.47773435064268,2.12377230055087,182887
1995-05-12,2.30075332559678,2.41874067562738,2.12377230055087,12888
1995-05-19,2.15326913805852,2.30075332559678,2.15326913805852,13443
1995-05-26,2.15326913805852,2.30075332559678,2.15326913805852,29333
1995-06-02,2.27125648808913,2.27125648808913,2.15326913805852,32331
1995-06-09,2.18276597556617,2.30075332559678,2.12377230055087,80999
1995-06-16,2.24175965058148,2.24175965058148,2.12377230055087,10331
1995-06-23,2.12377230055087,2.24175965058148,2.12377230055087,15663
1995-06-30,2.30075332559678,2.30075332559678,2.12377230055087,37107
1995-07-07,2.21226281307383,2.30075332559678,2.09427546304322,76886
1995-07-14,2.20095569202923,2.20095569202923,2.09427546304322,33661
1995-07-21,2.11172775856858,2.20095569202923,2.11172775856858,142661
1995-07-28,2.20095569202923,2.23069833651611,2.11172775856858,193998
1995-08-04,2.30564980062305,2.31992626997675,2.20095569202923,94549
1995-08-11,2.26044098100299,2.30564980062305,2.26044098100299,37440
1995-08-18,2.31992626997675,2.42462037857057,2.26044098100299,21556
1995-08-25,2.34966891446363,2.37941155895051,2.29018362548987,31666
1995-09-01,2.58761007035868,2.61735271484557,2.29018362548987,73107
1995-09-08,2.61735271484557,2.70658064830621,2.5578674258718,24330
1995-09-15,2.52812478138492,2.67683800381933,2.43889684792428,47665
1995-09-22,2.52812478138492,2.52812478138492,2.36513508959681,46443
1995-09-29,2.46863949241116,2.61735271484557,2.36513508959681,57221
1995-10-06,2.4091542034374,2.46863949241116,2.31992626997675,45995
1995-10-13,2.48892968002002,2.48892968002002,2.18905863423447,28219
1995-10-20,2.42895547086291,2.48892968002002,2.30900705254869,63224
1995-10-27,2.48892968002002,2.62447139271508,2.45894257544146,113220
1995-11-03,2.45894257544146,2.54890388917713,2.45894257544146,18330
1995-11-10,2.45174567034261,2.63886520291279,2.45174567034261,19662
1995-11-17,2.48892968002002,2.51891678459857,2.39896836628435,51779
1995-11-24,2.48892968002002,2.48892968002002,2.39896836628435,11440
1995-12-01,2.48892968002002,2.48892968002002,2.39896836628435,101994
1995-12-08,2.39896836628435,2.51891678459857,2.39896836628435,36104
1995-12-15,2.48892968002002,2.51891678459857,2.39896836628435,6994
1995-12-22,2.45894257544146,2.45894257544146,2.33899415712725,25666
1995-12-29,2.42895547086291,2.45894257544146,2.33899415712725,20331
1996-01-05,2.39896836628435,2.42895547086291,2.33899415712725,72110
1996-01-12,2.41840304672008,2.44863308480408,2.38817300863607,105884
1996-01-19,2.38817300863607,2.44863308480408,2.35794297055207,56882
1996-01-26,2.46374810384608,2.50909316097208,2.35794297055207,60662
1996-02-02,2.50909316097208,2.50909316097208,2.38817300863607,16772
1996-02-09,2.52420818001408,2.56955323714008,2.41840304672008,18662
1996-02-16,2.49397814193008,2.56955323714008,2.41840304672008,36104
1996-02-23,2.53932319905608,2.56955323714008,2.44863308480408,34111
1996-03-01,2.5236035792524,2.59978327522408,2.47886312288808,34108
1996-03-08,2.56955323714008,2.56955323714008,2.47886312288808,15768
1996-03-15,2.47886312288808,2.59978327522408,2.47886312288808,16666
1996-03-22,2.55443821809808,2.59978327522408,2.47886312288808,65107
1996-03-29,2.72070342756008,2.72070342756008,2.59978327522408,18549
1996-04-05,2.61913049959784,2.71049551702567,2.59978327522408,75662
1996-04-12,2.6800405112164,2.6800405112164,2.55822048797929,42327
1996-04-19,2.58867549378856,2.74095052283495,2.55822048797929,45333
1996-04-26,2.58867549378856,2.74095052283495,2.58867549378856,25439
1996-05-03,2.95413556349989,2.98459056930917,2.80186053445351,154998
1996-05-10,2.6800405112164,2.98459056930917,2.58867549378856,24330
1996-05-17,2.61913049959784,2.6800405112164,2.58867549378856,31993
1996-05-24,2.63435800250248,2.6800405112164,2.58867549378856,61887
1996-05-31,2.6800405112164,2.6800405112164,2.63435800250248,52772
1996-06-07,2.61913049959784,2.6800405112164,2.58867549378856,47993
1996-06-14,2.64958550540712,2.64958550540712,2.58867549378856,18002
1996-06-21,2.6419717539548,2.64958550540712,2.58867549378856,22554
1996-06-28,2.58867549378856,2.64958550540712,2.58867549378856,71885
1996-07-05,2.61913049959784,2.64958550540712,2.58867549378856,31888
1996-07-12,2.48542944115325,2.66953532568313,2.48542944115325,32111
1996-07-19,2.6081666975065,2.6081666975065,2.48542944115325,17776
1996-07-26,2.6081666975065,2.63885101159481,2.48542944115325,30552
1996-08-02,2.48542944115325,2.6081666975065,2.48542944115325,21776
1996-08-09,2.54679806932988,2.6081666975065,2.51611375524157,15995
1996-08-16,2.79227258203637,2.79227258203637,2.51611375524157,48443
1996-08-23,2.88432552430131,2.91500983838962,2.73090395385975,59217
1996-08-30,2.85172650901389,2.853641210213,2.73090395385975,10106
1996-09-06,2.91500983838962,2.91500983838962,2.82295689612468,36776
1996-09-13,2.94569415247793,3.03774709474287,2.91500983838962,90327
1996-09-20,3.02240493769871,3.03774709474287,2.94569415247793,54553
1996-09-27,2.94569415247793,3.09911572291949,2.94569415247793,27443
1996-10-04,2.94569415247793,3.09911572291949,2.94569415247793,13442
1996-10-11,2.96454659505379,3.11895006354617,2.94569415247793,60666
1996-10-18,2.99542728875227,3.11895006354617,2.99542728875227,13327
1996-10-25,3.0880693698477,3.11895006354617,2.96454659505379,49666
1996-11-01,3.11895006354617,3.11895006354617,3.0880693698477,25553
1996-11-08,3.0880693698477,3.0880693698477,2.96454659505379,12556
1996-11-15,2.99542728875227,3.0880693698477,2.96454659505379,27994
1996-11-22,2.96454659505379,3.0880693698477,2.90278520765684,35885
1996-11-29,3.02630798245074,3.05718867614922,2.90278520765684,18549
1996-12-06,3.02630798245074,3.02630798245074,2.90278520765684,10552
1996-12-13,2.88796247468157,3.02630798245074,2.87190451395836,6885
1996-12-20,2.96454659505379,3.02630798245074,2.87190451395836,27881
1996-12-27,2.87190451395836,3.02630798245074,2.87190451395836,9999
1997-01-03,2.94972386207852,3.02630798245074,2.87190451395836,16218
1997-01-10,2.89166815792538,3.04713418792137,2.87190451395836,34111
1997-01-17,2.95385456992378,3.04713418792137,2.89166815792538,10327
1997-01-24,2.92276136392458,3.04713418792137,2.92276136392458,173999
1997-01-31,3.04713418792137,3.04713418792137,2.92276136392458,45331
1997-02-07,3.04713418792137,3.04713418792137,2.92276136392458,82330
1997-02-14,3.04713418792137,3.04713418792137,2.92276136392458,111440
1997-02-21,2.98494777592298,3.07822739392057,2.93022373336439,55885
1997-02-28,3.07822739392057,3.07822739392057,2.92276136392458,113779
1997-03-07,3.04713418792137,3.04713418792137,2.95385456992378,66998
1997-03-14,2.98494777592298,3.04713418792137,2.92276136392458,5663
1997-03-21,2.95385456992378,3.04713418792137,2.92276136392458,25662
1997-03-28,3.04713418792137,3.04713418792137,2.92276136392458,25995
1997-04-04,2.90783662504497,3.04713418792137,2.86057495192619,28217
1997-04-11,2.97334391966348,3.03594063376166,2.86057495192619,26220
1997-04-18,3.03594063376166,3.06723899081075,2.87944884851622,23778
1997-04-25,2.94204556261439,3.12983570490893,2.94204556261439,92439
1997-05-02,3.00464227671257,3.06723899081075,2.87944884851622,59995
1997-05-09,2.87944884851622,3.03594063376166,2.87944884851622,42662
1997-05-16,2.87944884851622,3.03594063376166,2.87944884851622,1448325
1997-05-23,3.03594063376166,3.03594063376166,2.87944884851622,29108
1997-05-30,3.19243241900711,4.31917327277432,2.86379966999167,41961
1997-06-06,3.09853734785984,3.19243241900711,2.9107472055653,106999
1997-06-13,3.05158981228621,3.23937995458074,2.95769474113894,202778
1997-06-20,3.33327502572801,3.42717009687528,3.05158981228621,48666
1997-06-27,3.38022256130164,3.94359298818525,3.38022256130164,168111
1997-07-04,3.33327502572801,3.61496023916981,3.28632749015438,61000
1997-07-11,3.40275737837699,3.66190777474345,3.38022256130164,121999
1997-07-18,3.49727841666524,3.59179945495349,3.40275737837699,169775
1997-07-25,3.42733284833193,3.59179945495349,3.40275737837699,139221
1997-08-01,3.49727841666524,3.59179945495349,3.35549685923286,39887
1997-08-08,3.49727841666524,3.49727841666524,3.35549685923286,23777
1997-08-15,3.49727841666524,3.49727841666524,3.35549685923286,122445
1997-08-22,3.49727841666524,3.54453893580936,3.40275737837699,38558
1997-08-29,3.35549685923286,3.54453893580936,3.35549685923286,34001
1997-09-05,3.40275737837699,3.56911440576431,3.35549685923286,37555
1997-09-12,3.53319641121477,3.56911440576431,3.38007232918781,160221
1997-09-19,3.40275737837699,3.56911440576431,3.40275737837699,199555
1997-09-26,3.40275737837699,3.56911440576431,3.40275737837699,84554
1997-10-03,3.66363544405256,3.67497796864715,3.49727841666524,127220
1997-10-10,4.18269097430975,4.44248879954774,3.66363544405256,455776
1997-10-17,3.94503807804215,4.1712836352889,3.89750749878863,91999
1997-10-24,3.89750749878863,4.04009923654919,3.84997691953511,49221
1997-10-31,4.08762981580271,4.08762981580271,3.75491576102807,52779
1997-11-07,4.18269097430975,4.18269097430975,3.84997691953511,27776
1997-11-14,3.94503807804215,4.15987629626806,3.89750749878863,52775
1997-11-21,4.06481513776102,4.08762981580271,3.89750749878863,45112
1997-11-28,3.94503807804215,4.06481513776102,3.89750749878863,79112
1997-12-05,4.19409831333059,4.34999861328214,3.96975397925398,239999
1997-12-12,4.23022155356327,4.37281329132383,4.11234571701454,106441
1997-12-19,4.11234571701454,4.27775213281679,4.08762981580271,45554
1997-12-26,4.09903715482355,4.27775213281679,4.08762981580271,29555
1998-01-02,4.70552734609847,4.75305792535199,4.18269097430975,145442
1998-01-09,4.50019524372326,4.75305792535199,4.50019524372326,43779
1998-01-16,4.64381849618251,4.69169291366893,4.45232082623684,277890
1998-01-23,4.64381849618251,4.73956733115535,4.57296435830261,103555
1998-01-30,4.73956733115535,4.73956733115535,4.5959440786961,107887
1998-02-06,5.02681383607385,5.02681383607385,4.64381849618251,156554
1998-02-13,5.31406034099236,5.31406034099236,4.8831905836146,125996
1998-02-20,5.64918126339728,5.64918126339728,5.07468825356027,54555
1998-02-27,5.50555801093803,5.64918126339728,5.01532397587711,209111
1998-03-06,5.31406034099236,5.50555801093803,5.17043708853311,60442
1998-03-13,5.19533178562604,5.36193475847878,5.07468825356027,45554
1998-03-20,5.29108062059888,5.31406034099236,5.01532397587711,31554
1998-03-27,5.19533178562604,5.31406034099236,5.09958295065321,21555
1998-04-03,5.36193475847878,5.36193475847878,5.14745736813963,58333
1998-04-10,5.33719848471221,5.38528135394385,5.1698700997861,16556
1998-04-17,5.26603583824938,5.38528135394385,5.096784138554,78332
1998-04-24,5.38528135394385,5.48144709240714,5.19294987701729,67667
1998-05-01,5.38528135394385,5.38528135394385,5.28911561548057,33109
1998-05-08,5.21795296901774,5.38528135394385,5.21795296901774,42221
1998-05-15,5.26603583824938,5.38528135394385,5.22949285763333,145112
1998-05-22,5.38528135394385,5.38528135394385,5.24103274624893,88997
1998-05-29,5.24103274624893,5.38528135394385,5.22949285763333,36555
1998-06-05,5.19294987701729,5.33719848471221,5.19294987701729,61888
1998-06-12,5.14486700778565,5.33719848471221,5.14486700778565,44000
1998-06-19,5.24103274624893,5.28911561548057,5.096784138554,88665
1998-06-26,5.28911561548057,5.28911561548057,5.096784138554,22333
1998-07-03,5.19294987701729,5.28911561548057,5.096784138554,49443
1998-07-10,5.3136722236953,5.60350889044232,5.21795296901774,67444
1998-07-17,5.38709751260455,5.50689666819331,5.3136722236953,20334
1998-07-24,5.45859055706881,5.55520277931782,5.41028444594431,77778
1998-07-31,5.12044777919729,5.58032195710256,5.12044777919729,42888
1998-08-07,5.18034735699167,5.19387306810653,5.02383555694828,52443
1998-08-14,5.02383555694828,5.2170600014463,5.02383555694828,35110
1998-08-21,4.97552944582378,5.12044777919729,4.97552944582378,19555
1998-08-28,5.02383555694828,5.16875389032179,4.97552944582378,154221
1998-09-04,5.00064862360852,5.16875389032179,4.97552944582378,282999
1998-09-11,5.02383555694828,5.02383555694828,4.84220457912015,71000
1998-09-18,4.90403640135952,5.3619783348198,4.63738666795226,48779
1998-09-25,4.78230500132577,4.92722333469928,4.68569277907677,37443
1998-10-02,4.15432555670724,4.78230500132577,3.86448888996022,71221
1998-10-09,4.08283251224297,4.25093777895624,3.69399132060078,75000
1998-10-16,3.98562221433242,4.05950204074444,3.69399132060078,99221
1998-10-23,3.86508144492335,4.0342273632877,3.8398067674666,159779
1998-10-30,3.79120161851133,3.98562221433242,3.67066084910225,229888
1998-11-06,3.8398067674666,3.88841191642188,3.7678711470128,151220
1998-11-13,4.08283251224297,4.10810718969971,3.81453209000986,66888
1998-11-20,4.07116727649371,4.08283251224297,3.96229174283389,65887
1998-11-27,4.10810718969971,4.10810718969971,4.01089689178917,30888
1998-12-04,4.13143766119824,4.19170804590278,4.01089689178917,44109
1998-12-11,4.18004281015352,4.18004281015352,4.04589259903696,41999
1998-12-18,4.15671233865499,4.18004281015352,4.0342273632877,44222
1998-12-25,4.08283251224297,4.15671233865499,4.05950204074444,50667
1999-01-01,4.27725310806407,4.32585825701934,4.05950204074444,57221
1999-01-08,4.51250202900759,4.66609429970625,4.13143766119824,82220
1999-01-15,4.5615509641055,4.5615509641055,4.31630628861595,91442
1999-01-22,4.5380074752585,4.6105998992034,4.46345309390968,70000
1999-01-29,4.43990960506268,4.58705641035641,4.41440415881177,60109
1999-02-05,4.41440415881177,4.51250202900759,4.41440415881177,104999
1999-02-12,4.31630628861595,4.46345309390968,4.26725735351804,66112
1999-02-19,4.16915948332223,4.31630628861595,4.07106161312641,45109
1999-02-26,3.97296374293059,4.12011054822432,3.67867013234314,119778
1999-03-05,4.04751812427941,4.31630628861595,3.92391480783269,139556
1999-03-12,3.80227344878987,4.12011054822432,3.72771906744105,196999
1999-03-19,3.77676800253896,3.90037131898569,3.77676800253896,63333
1999-03-26,3.87486587273478,3.87486587273478,3.77676800253896,81333
1999-04-02,3.80227344878987,3.92391480783269,3.77676800253896,58666
1999-04-09,3.76892017292329,3.91214306340919,3.76892017292329,74445
1999-04-16,3.84406128864789,3.85592567534125,3.76892017292329,62221
1999-04-23,3.85592567534125,3.85592567534125,3.75705578622994,104887
1999-04-30,4.35027512089782,4.35027512089782,3.85592567534125,107333
1999-05-07,4.44914501000914,4.44914501000914,4.22767645839979,125666
1999-05-14,4.54801489912045,4.55987928581381,4.35027512089782,113888
1999-05-21,4.49857995456479,4.59744984367611,4.39971006545348,146887
1999-05-28,3.96665995114592,4.49857995456479,3.95479556445256,69887
1999-06-04,3.80649073078559,4.05366545356388,3.75705578622994,69221
1999-06-11,3.94293117775921,4.00423050900822,3.80649073078559,71666
1999-06-18,3.95479556445256,3.95479556445256,3.85592567534125,189441
1999-06-25,4.27711140295545,4.30084017634216,3.90536061989691,156112
1999-07-02,4.57372107028939,4.82089579306768,4.05366545356388,527553
1999-07-09,4.2434956406576,4.72202590395636,4.18176482655137,91554
1999-07-16,4.48046231416218,4.53024522876398,4.25743485674611,70554
1999-07-23,4.08219899734776,4.53024522876398,4.0583031983389,240112
1999-07-30,4.1080861129407,4.25743485674611,4.0085202837371,25775
1999-08-06,4.1578690275425,4.25743485674611,4.08219899734776,42333
1999-08-13,3.83328442433875,4.28133065575497,3.82133652483432,141999
1999-08-20,3.98263316814416,4.03241608274596,3.93285025354236,45219
1999-08-27,3.98263316814416,3.98263316814416,3.78350150973695,68333
1999-09-03,3.90895445453349,4.08219899734776,3.88306733894056,86887
1999-09-10,3.70982279612628,3.93285025354236,3.58436985132974,88000
1999-09-17,3.66003988152448,3.85917153993169,3.56047405232088,177333
1999-09-24,3.17415863501089,3.68393568053335,3.03675779070992,275442
1999-10-01,3.43502110752434,3.53458693672794,3.18610653451533,309666
1999-10-08,3.54067995723262,3.56477987753143,3.42307320801991,77997
1999-10-15,3.4141553756639,3.6149880448206,3.27558083394578,172887
1999-10-22,3.6149880448206,3.66519621210978,3.36394720837473,112333
1999-10-29,3.69130445910015,3.76561254668813,3.57682983768083,75553
1999-11-05,3.69130445910015,3.72745433954835,3.6149880448206,34887
1999-11-12,3.4141553756639,3.64109629181097,3.4141553756639,22555
1999-11-19,3.23943095349757,3.54067995723262,2.9883901170517,417111
1999-11-26,3.46436354295308,3.64109629181097,3.06269820463968,225000
