date,adjClose,adjHigh,adjLow,adjVolume
2012-03-30,24.1691630988504,24.553993270421,23.4715130691224,9989700
2012-04-06,23.8644423962106,24.2894475867345,23.5757596252887,5135400
2012-04-13,23.4073613422509,23.9606699865179,23.1748113323416,5109200
2012-04-20,23.4474561715456,23.7762337717622,22.5252750977673,7890500
2012-04-27,23.5517027277118,24.2734096550166,23.0465078785985,7354400
2012-05-04,23.7361389424675,24.3375613818881,23.0144320151628,5342700
2012-05-11,22.9101854589965,23.8163286010569,22.7818820052534,6464100
2012-05-18,22.0521561120897,22.9502802882912,21.7073405801552,7024900
2012-05-25,22.2446112927043,22.565369927062,21.7955492046036,3866100
2012-06-01,21.9318716242056,22.5493319953441,21.5229043653996,6155400
2012-06-08,21.6592267850016,22.2446112927043,21.4627621214575,4956100
2012-06-15,21.4988474678228,22.3248009512938,21.1540319358883,10085100
2012-06-22,21.6191319557069,22.4450854391779,21.2502595261956,6957700
2012-06-29,21.0257284821452,21.3464871165029,20.1596801693795,8207300
2012-07-06,21.3625250482208,21.4908285019638,20.8172353698127,2702900
2012-07-13,21.1059181407346,21.5389422971175,20.7450646770822,3780700
2012-07-20,20.6568560526339,21.1219560724525,20.6167612233392,3511300
2012-07-27,22.4931992343315,22.5332940636262,20.0634525790722,8685600
2012-08-03,23.4073613422509,23.5998165228655,22.4130095757421,5120000
2012-08-10,23.2389630592131,23.4939661735275,22.8299958004071,4119900
2012-08-17,23.0785837420343,23.3191527178025,22.7177302783819,3406200
2012-08-24,22.6615975173693,23.0785837420343,22.4154152654998,2604200
2012-08-31,22.4851802684726,22.846033732125,22.3007440537169,2854500
2012-09-07,22.8540526979839,23.2830673714373,22.4049906098832,3279500
2012-09-14,23.6559492838781,23.9045372255053,22.7177302783819,8089500
2012-09-21,24.4337889721954,24.4578458697723,23.5757596252887,6400100
2012-09-28,24.0408596451073,24.4418079380544,23.4394372056867,4394400
2012-10-05,24.6903958796816,25.0031355481803,23.7441579083264,4605000
2012-10-12,24.6743579479637,24.7304907089763,24.2333148257219,3359700
2012-10-19,25.2196476263717,25.7168235096261,24.4498269039133,9967900
2012-10-26,23.1908492640595,24.3776562111828,22.6535785515104,11352100
2012-11-02,23.8724613620695,24.0568975768252,23.0545268444575,3670600
2012-11-09,23.0866027078932,23.8564234303516,23.0144320151628,4286800
2012-11-16,22.1644216341149,23.3432096153794,22.0601750779487,4208700
2012-11-23,22.6615975173693,22.769853556465,21.8918569845695,5532300
2012-11-30,22.709711312523,22.9262233907144,22.2365923268454,4296900
2012-12-07,23.4474561715456,23.5436837618529,22.5493319953441,4638600
2012-12-14,23.7762337717622,23.8965182596463,22.1082888731023,7272300
2012-12-21,24.5300165625027,24.8587941627193,23.5757596252887,13378200
2012-12-28,24.2653906891577,24.4498269039133,24.1691630988504,3592800
2013-01-04,25.0111545140392,25.0271924457571,24.1691630988504,3047000
2013-01-11,24.9870976164624,25.588520055883,24.6903958796816,4253100
2013-01-18,25.3639890118327,25.4201217728453,24.8267182992836,2329500
2013-01-25,25.7729562706387,25.8932407585228,24.8587941627193,3287800
2013-02-01,26.0937149049964,26.346312329553,25.7569183389208,6012700
2013-02-08,26.3102269831878,26.3904166417772,25.5484252265883,8559800
2013-02-15,25.9814493829712,27.248445988684,25.1635148653591,31104500
2013-02-22,25.869183860946,26.6470235492633,25.2998372849611,10784600
2013-03-01,27.3045787496966,27.3486830619207,25.8290890316513,11077800
2013-03-08,28.1101833091876,28.3438305765898,26.9177765652037,7451900
2013-03-15,27.9248768557306,28.1947797335918,27.5381503441683,5404200
2013-03-22,27.900706448758,28.1988081347539,27.5139799371956,3710600
2013-03-29,28.8594659253396,28.875579529988,27.6509455767073,3308200
2013-04-05,27.8845928441095,28.762784297449,27.7959680185432,4852300
2013-04-12,28.5935914486405,28.9561475532302,27.82819522784,4190600
2013-04-19,28.1585241231329,28.5573358381815,27.7677692104084,5041400
2013-04-26,27.9893312743243,29.6006917391674,26.8855493559068,9026000
2013-05-03,28.7144434835037,28.8111251113943,27.3286734837387,9910100
2013-05-10,29.7376573786791,29.882679820515,28.8514091230154,7226700
2013-05-17,28.424398599832,29.2059084252809,27.8765360417853,40438000
2013-05-24,28.2068649370781,28.5774778439921,27.4011847046566,10815300
2013-05-31,27.3206166814144,28.424398599832,26.9097197628795,9438200
2013-06-07,27.7243664748062,27.7891241191269,26.8420435709365,7905200
2013-06-14,27.7891241191269,27.9105447022283,27.1982106147004,6795500
2013-06-21,27.530093541844,28.9547617168998,27.4410517809031,11047000
2013-06-28,27.1901159091603,27.7324611803463,26.8177594543162,14993800
2013-07-05,28.0886282241102,28.1695752795111,26.7691912210756,20392700
2013-07-12,27.9024499966882,28.8980987781192,26.9148959207973,65513300
2013-07-19,26.8744223930968,28.1371964573508,26.4130241773117,16621400
2013-07-26,26.8987065097171,27.3196311978017,26.6963388712148,7695000
2013-08-02,27.3115364922616,27.9510182299287,26.7530018099955,13652200
2013-08-09,26.7853806321558,27.4815253086035,26.5627762298034,8496400
2013-08-16,26.4939712327126,27.2245184077057,26.2835088886703,8657900
2013-08-23,27.5705670695445,27.7405558858864,26.2268459498897,10150200
2013-08-30,28.0895247522668,28.317497706778,27.4137477799659,10376600
2013-09-06,28.4966193138939,28.8222949631955,27.9918220574763,7389900
2013-09-13,28.9525652229162,29.2538151985202,28.4884774226613,8212900
2013-09-20,29.2049638511249,30.3692542973783,28.8630044193582,12222700
2013-09-27,29.5713489565893,30.0354367568441,29.4247949144035,9083100
2013-10-04,29.6364840864496,30.304119167518,29.2782408722178,7964000
2013-10-11,30.3204029499831,30.4262475360061,29.1968219598924,7959100
2013-10-18,31.297429897888,31.3259265172019,30.002869191914,9493300
2013-10-25,31.7859433718405,31.9650649789564,30.0842881042394,12319800
2013-11-01,32.5187135827692,32.6164162775597,31.4195582663761,6736900
2013-11-08,32.380301431816,32.8281054496057,31.7452339156778,6522900
2013-11-15,32.8443892320708,32.8525311233034,32.1523284773048,7627900
2013-11-22,33.6459797860017,34.0796463542551,32.4431687382044,23020100
2013-11-29,35.3151869543733,35.4542875517376,33.948728144971,11897100
2013-12-06,35.6343000895032,35.7447623285866,34.6769606841136,13966500
2013-12-13,37.3280544221156,37.5080669598812,34.9306147146014,13628400
2013-12-20,37.1071299439488,37.4835197956405,36.5589099425718,18572200
2013-12-27,37.3935135267577,37.6880794976468,37.1889538247513,5010400
2014-01-03,37.1071299439488,37.8026329307703,36.7225577041769,7376500
2014-01-10,36.0925138219974,37.3116896459551,35.9615956127133,12046800
2014-01-17,36.3461678524853,36.9762117346648,35.6506648656637,12496800
2014-01-24,35.3806460590154,37.1316771081896,35.3806460590154,7680600
2014-01-31,34.6033191913913,35.5361114325402,34.3005708324219,12917900
2014-02-07,36.1497905385592,36.2479791955222,33.4496024720756,12264900
2014-02-14,37.1725890485908,37.3935135267577,35.7652182987873,12976200
2014-02-21,37.8926391996531,38.4572239771906,37.2462305413131,7607900
2014-02-28,38.7354251719192,38.825431440802,37.6553499453258,8384600
2014-03-07,38.0293701105206,38.892179933685,37.6185082899662,25341800
2014-03-14,36.040798899037,38.2758872028533,35.9175403528707,11503700
2014-03-21,36.221578100081,36.8460880673238,35.9380834438984,12253500
2014-03-28,36.3694883554806,36.6242226842244,36.0572333718592,9028100
2014-04-04,36.5584847929357,37.4459463253333,36.311967700603,7421400
2014-04-11,35.0711650025285,36.4434434831804,34.9561236927733,8596000
2014-04-18,36.8378708309127,36.8871742493792,35.1533373666394,4253600
2014-04-25,37.791070254599,38.0047184012873,36.4598779560026,7747100
2014-05-02,38.6127938957079,39.0318729526735,37.5363359258553,11672000
2014-05-09,38.4977525859527,38.9332661157404,38.2430182572089,7799600
2014-05-16,38.341625094142,39.4919560193304,37.6842461812549,7648900
2014-05-23,39.0976108439622,39.4098658275836,38.2351297102543,6276600
2014-05-30,39.6563829199163,39.7549897568493,39.0893936075511,5095700
2014-06-06,39.387964840422,39.8618138301935,38.7766583391235,15740000
2014-06-13,38.3223089124828,39.6027482057431,38.247960824487,8180500
2014-06-20,39.8175315710642,39.850575165729,38.1818736351574,11912600
2014-06-27,39.9992713417205,40.2057938083754,39.13187698177,10509100
2014-07-04,40.8997092963359,40.9823182829979,39.6357918004079,6626900
2014-07-11,40.1727502137107,40.927796351801,39.7597052804009,6016700
2014-07-18,39.6770962937389,40.4701425656937,39.3301385497587,5498000
2014-07-25,39.8257924697304,40.2223156057078,39.3466603470911,5443600
2014-08-01,38.7353538457926,40.3214463897022,37.867959485842,13872300
2014-08-08,38.9914417044446,39.0823115897728,38.1901345338236,7648800
2014-08-15,39.2723122590953,39.7927488750656,38.8923109204503,5434000
2014-08-22,39.1897032724333,40.4288380723627,39.1401378804362,5440000
2014-08-29,39.0249257394307,39.3383994484249,38.6512033180061,5527415
2014-09-05,38.7923873438776,39.1744147080006,38.1861265268999,5763053
2014-09-12,37.4137668559556,38.9252664270508,37.2933451868299,5790400
2014-09-19,37.4635965121456,37.7542695065869,36.4919182164415,13235300
2014-09-26,37.0732642053243,37.5632558245255,36.4503935029499,11326235
2014-10-03,36.0932809669219,37.3058026008774,36.0766710815252,10483176
2014-10-10,34.6316110520166,36.2344649927934,33.875861266469,20419140
2014-10-17,34.9056741610614,35.7943030297822,33.900776094564,15737605
2014-10-24,35.1299076139161,36.325819362475,33.6848475844075,17211050
2014-10-31,35.2877015251843,35.5202399207374,33.9506057507539,20849939
2014-11-07,35.993621654542,36.3133619484275,34.2412787451953,12361789
2014-11-14,34.5734764531283,36.0268414253353,34.4489023126535,10309317
2014-11-21,34.3907677137652,34.9338677869903,34.232973802497,12922256
2014-11-28,34.9004462440226,35.0508431873773,34.0983292127978,14228712
2014-12-05,36.3709941346015,36.6091226282464,34.5328092713779,18497957
2014-12-12,36.2205971912469,38.0754928259543,35.5187447889251,29456528
2014-12-19,36.989292679504,37.5407481384711,36.0451340906664,28173717
2014-12-26,38.2091789978251,38.3428651696959,36.880672664859,9048551
2015-01-02,37.4488388953099,38.2593113122767,37.1480450086006,8229345
2015-01-09,35.6942078895056,37.2483096375037,35.3516370740866,13115526
2015-01-16,35.6774971180217,36.4378372205369,35.0257770301515,14025124
2015-01-23,37.4822604382776,37.8081204822127,35.6942078895056,11476965
2015-01-30,36.3960602918273,37.440483509568,36.3459279773757,11863867
2015-02-06,36.3292172058919,37.1480450086006,35.869670990086,13216357
2015-02-13,38.0922035974382,38.3094436267282,35.9950017762149,13862937
2015-02-20,37.8331866394385,38.1924682263413,37.3945288879874,7382372
2015-02-27,37.774698939245,39.0280068005338,37.6368350745032,10766622
2015-03-06,37.052734342513,37.9475452739138,36.8489863135321,15639646
2015-03-13,35.7840352754565,37.3384016821152,35.4815639747012,17360872
2015-03-20,36.8678907698293,36.9855184979008,35.918466964681,11749667
2015-03-27,36.4057818381199,37.1283521677018,36.0108887510229,11333293
2015-04-03,38.2542175649573,38.3550413318757,36.548615507921,11609984
2015-04-10,38.6575126326309,38.7751403607024,37.9013343807429,9579788
2015-04-17,37.1451561288549,38.7835423412789,37.1031462259722,11149668
2015-04-24,38.6071007491717,39.1885178050679,37.2543818763498,27890342
2015-05-01,37.6744809051765,38.92637601108,37.4980393130693,12983516
2015-05-08,38.0105601282378,38.7079245160901,37.4224214878805,28835563
2015-05-15,38.2878254872635,38.3214334095696,37.2375779151968,13013105
2015-05-22,38.5146789628299,38.7415324383963,38.1617957786155,9273230
2015-05-29,37.8005106138245,38.5650908462891,37.5652551576816,6518777
2015-06-05,37.842730941981,38.5106433066853,37.4538199448114,8316138
2015-06-12,37.9949135060909,38.2992786343105,37.4200015972314,7864554
2015-06-19,38.5021887197903,38.7220079790601,37.5890933351313,11950976
2015-06-26,39.0771006286497,39.6097396030342,38.4345520246304,16469840
2015-07-03,38.0371864405658,38.8910997169599,37.7159121385561,7838894
2015-07-10,38.2739148736256,38.3500061556805,37.1579094034867,8429880
2015-07-17,38.4852795460003,38.85728136938,38.3500061556805,6993606
2015-07-24,38.1893690046757,38.6966442183751,38.0202772667758,6494825
2015-07-31,40.9709280931278,41.740295500572,37.5468204006563,17353808
2015-08-07,39.2715561272345,40.9286551586528,38.9756455859098,15515848
2015-08-14,41.0132010276027,41.1062014834476,39.795740514724,9899914
2015-08-21,38.8234630218,41.0385647882877,38.789729220089,9389919
2015-08-28,38.5157950736531,38.8902305538212,36.3883207545163,15454196
2015-09-04,38.2604981553567,39.4603936713499,36.8478552074498,12263026
2015-09-11,39.043408704799,39.9454578161131,38.6179138409717,6282967
2015-09-18,39.7752598705821,40.7283683655554,38.5753643545889,8871428
2015-09-25,39.7837697678587,40.566680317301,39.3965694417758,10996661
2015-10-02,38.9242701429274,39.7752598705821,37.3116446090217,18904100
2015-10-09,39.571022335945,40.1752250425798,39.0859581911818,11549292
2015-10-16,40.6262495982368,40.924096002916,39.5114530550091,7608586
2015-10-23,41.0772741538939,41.5112789149978,38.2690080526332,15057374
2015-10-30,40.4305219608763,41.3666106612965,40.2603240153453,7695463
2015-11-06,40.8900564138098,41.1793929212124,39.8178093569649,8922422
2015-11-13,39.5284728495622,40.8900564138098,39.4433738767968,5441212
2015-11-20,40.8389970301505,41.0529930321949,39.1880769585003,8041099
2015-11-27,40.3168467851622,40.8561167103141,39.6577390988655,6205691
2015-12-04,40.1370901434449,40.6592403884332,38.8616739712604,10374552
2015-12-11,38.9130330117511,40.1542098236085,38.3737630865992,14640029
2015-12-18,39.067110133223,40.3682058256529,37.8687325217745,13782688
2015-12-25,39.7775768600104,40.1285303033632,39.0585502931412,5532641
2016-01-01,39.8888547810735,40.6164411880244,39.6149398984566,5040738
2016-01-08,37.9457710825104,39.8631752608281,37.9029718821016,19865623
2016-01-15,38.2539253254543,39.3667045360852,37.8002538011202,14492503
2016-01-22,38.7846354105244,38.9472723720782,36.7174340307757,13242603
2016-01-29,41.2241898338304,41.2584291941575,38.2111261250455,14240384
2016-02-05,39.0585502931412,41.3440275949753,38.8616739712604,15393546
2016-02-12,40.479483746716,41.087232392522,37.5862577990759,22172329
2016-02-19,41.164270953258,41.5580235970197,40.2826930232359,9286319
2016-02-26,42.5852044068327,42.7564012084682,40.9160355908865,11304047
2016-03-04,44.5250807028671,44.6197599775107,42.3883280849519,11918181
2016-03-11,43.6127167835738,44.8177257335838,43.1737492374988,11629889
2016-03-18,44.9898698692995,45.6612319985907,43.4663942682155,11310296
2016-03-25,44.7574752860833,45.0501203168,44.2152212585788,5704527
2016-04-01,46.0055202700221,46.0743779243084,44.5509023232244,8928395
2016-04-08,45.1964428321583,46.0657707175226,44.7316536657259,9701341
2016-04-15,45.3599797610882,45.9796986496648,45.0931563507289,8791611
2016-04-22,44.688617631797,46.9867418436016,44.3357221535798,11757700
2016-04-29,44.8779761810843,44.9640482489421,44.0258627092915,11030208
2016-05-06,44.1377563975067,45.6268031714476,43.604109576788,11996284
2016-05-13,44.809118526798,45.248086072873,44.0688987432205,6425271
2016-05-20,44.929619421799,45.3169437271593,43.9570050550052,6609307
2016-05-27,46.2465220600241,46.410058988954,44.6541888046538,5530793
2016-06-03,46.4890731150048,46.575644945759,45.8311272012729,5044871
2016-06-10,47.1037331133596,47.6664500132619,46.5063874811556,7829675
2016-06-17,46.2380148058176,47.2855339579434,46.1168142427617,8408763
2016-06-24,44.2382055153956,46.9305894518512,44.1949196000185,9445339
2016-07-01,45.1298953721639,45.380953681351,43.0781429832893,15402908
2016-07-08,45.7705269197449,45.9090418489516,44.2382055153956,8615926
2016-07-15,46.9046179026249,47.0950759302842,45.8657559335745,9459789
2016-07-22,48.3157387439184,48.3590246592955,46.5540019880704,10108851
2016-07-29,46.6275880442115,48.4282821238988,46.1514429750634,13354659
2016-08-05,45.8051556520466,46.7141598749657,45.6579835397645,8445496
2016-08-12,45.8484415674237,46.0994998766109,45.4069252305773,6767729
2016-08-19,46.0129280458567,46.0475567781584,45.5973832582365,6002300
2016-08-26,45.7078969715478,46.4567784993727,45.2812086591824,8253539
2016-09-02,45.8646396169065,46.5699815210207,45.5424464014469,8122498
2016-09-09,45.2812086591824,46.5264418973099,45.2550848849559,9508496
2016-09-16,45.4379513045411,45.9952584880387,44.7413173251691,14394634
2016-09-23,46.4393626498884,46.5264418973099,45.1244660138237,8586828
2016-09-30,46.6483528437,47.1882441777133,46.0170282998941,9008378
2016-10-07,45.5946939498998,46.8302613915635,45.5076147024783,7863292
2016-10-14,46.6135211447314,46.761555865348,44.8283965725906,9968657
2016-10-21,47.5452690921415,47.5801007911101,46.4306547251463,10986937
2016-10-28,38.889591898444,47.8848781570854,38.5717526453555,40171725
2016-11-04,37.8794726283545,40.2567360829616,37.8707647036124,14909853
2016-11-11,38.3932401881414,39.760384372659,37.9926756500025,10718253
2016-11-18,37.4005367675362,39.4643149314259,37.0584586873454,23231196
2016-11-25,38.0671504622672,38.5320258020138,37.1242429335359,8120658
2016-12-02,36.900576496488,38.365372378331,36.7076093743291,12135966
2016-12-09,37.4707066301395,38.1636340233467,35.9620545841695,21621243
2016-12-16,37.8390984088066,38.4004573096326,36.8084785518212,17000973
2016-12-23,37.4970203286157,38.2074901874737,37.2470401930916,11590461
2016-12-30,36.7953217025831,37.8127847103304,36.663753210202,4761566
2017-01-06,37.2865107408059,37.6285888209968,36.8304066338848,7166107
2017-01-13,37.1549422484248,37.4531641644887,35.9269696528678,17300219
2017-01-20,35.9181984200424,37.4619353973141,35.8567997902646,10206644
2017-01-27,35.86557102309,36.383073759789,35.4620943131212,20330357
2017-02-03,37.2426545766789,37.330366904933,35.3287715741751,14443124
2017-02-10,38.8653326493792,39.1284696341414,36.2865901987095,16297601
2017-02-17,39.5407175769356,39.6108874395388,38.9881299089349,16689980
2017-02-24,39.6108874395388,40.110847710587,39.1810970310939,8660978
2017-03-03,39.5432307051865,40.0069384585978,39.0000301940476,13034876
2017-03-10,38.5981501410911,39.4725704760953,38.3508393392718,8182491
2017-03-17,37.6619021056322,39.075106687457,37.1407829160843,13316805
2017-03-24,36.4606782110811,37.8562177356331,36.3105252242622,13511178
2017-03-31,36.4871757969903,36.6196637265364,35.8909801140329,12366858
2017-04-07,36.8139793565373,37.3174334888124,36.3988505106262,11825313
2017-04-14,36.2398649951709,36.9729648719926,35.8159036206235,9737554
2017-04-21,36.2133674092617,37.100683236075,36.0985445369884,14058773
2017-04-28,36.328190281535,37.0436251010838,33.8374172060687,20196918
2017-05-05,35.5067651183493,36.5048408542631,35.2152916733479,16114580
2017-05-12,35.6834156910774,36.2310324665345,35.1887940874387,12472156
2017-05-19,34.9414832856193,36.3900179819898,34.411531567435,16349166
2017-05-26,34.040565364706,35.1887940874387,33.5194461751581,12266082
2017-06-02,34.7957786980981,35.138835671178,33.996402721524,12455892
2017-06-09,33.5661199374483,34.973990112685,32.9602011278527,22914782
2017-06-16,34.1720387470439,34.920526688309,33.4235508057787,13837047
2017-06-23,33.378997952132,34.6621201371579,32.9334694156647,13324512
2017-06-30,34.4482664396536,35.152201527272,33.2631605326505,13481401
2017-07-07,33.4146402350494,34.6621201371579,33.0849491180636,7830236
2017-07-14,34.4393558689242,34.6799412786166,32.9512905571234,10508641
2017-07-21,35.1254698150839,35.1878438101894,34.1809493177732,11611636
2017-07-28,37.2461856486684,37.3932100657026,34.3413395909014,24290532
2017-08-04,37.7540881802411,38.8589989506801,37.3442019266912,19402832
2017-08-11,36.3462180050044,38.4446574117655,36.3016651513577,11779871
2017-08-18,35.3393235125882,36.720461975637,35.152201527272,10789491
2017-08-25,35.4892006589416,35.7228596149134,34.7253156105724,11018929
2017-09-01,35.5071744247856,35.5790694881615,34.5365910692106,12559598
2017-09-08,34.5815254838205,35.6779252003034,34.2130632840189,6081478
2017-09-15,35.8127284441333,35.9115841562752,34.5905123667425,11086901
2017-09-22,36.7473642680203,36.9360888093821,35.6958989661474,8518636
2017-09-29,37.2506297116518,37.3944198384037,36.6305347900344,8712358
2017-10-06,36.9810232239921,37.6640263260634,36.5990806998075,10459642
2017-10-13,35.6779252003034,37.034944521524,35.4352793614097,11030810
2017-10-20,37.5292230822335,37.8842049576522,35.3993318297217,13730323
2017-10-27,34.6624074301185,37.7359213894393,34.154648545026,17706627
2017-11-03,33.1076766846141,34.5994992496645,32.208988392415,18647804
2017-11-10,32.9099652603303,34.4646960058347,30.7531133590525,24221701
2017-11-17,32.6942800702025,32.9818603237062,31.7417603493007,19157318
2017-11-24,33.1222888298169,33.5132969504866,32.3420870113112,7497349
2017-12-01,32.8682696330941,33.9932117900093,32.3057985546366,17049618
2017-12-08,34.4286732701055,34.7915578368523,33.312803227359,19633969
2017-12-15,33.7664089357925,34.6690842955753,32.8773417472628,24337399
2017-12-22,33.1495051723229,34.2744473292381,32.6958994638894,16188665
2017-12-29,33.0224955739615,33.4579570540577,32.2513658696245,9546363
2018-01-05,32.6596110072147,33.4307407115517,32.3693033538173,14773176
2018-01-12,33.9841396758406,34.0930050458647,32.6868273497207,21708677
2018-01-19,33.3037311131903,34.2109425300574,32.6868273497207,13036185
2018-01-26,33.7391925932865,34.3742405850935,33.285586884853,14017294
2018-02-02,34.0113560183467,35.6080481120327,33.0678561448049,20421044
2018-02-09,30.5730247484204,34.4105290417682,30.391582465047,40828418
2018-02-16,30.5548805200831,31.081063141866,29.3301451073125,29788095
2018-02-23,30.1738517249989,30.5185920634084,29.0216932255777,12531198
2018-03-02,29.647669103216,30.8814766301552,28.9400441980597,16830811
2018-03-09,30.6195902094268,30.6195902094268,29.3618975069029,12175205
2018-03-16,30.7020733916731,31.2702908693697,30.6104254113995,12370137
2018-03-23,28.8782785842275,30.7524797808236,28.841619392118,11640224
2018-03-30,29.1348929289937,29.9413951554018,28.8599489881727,16447765
2018-04-06,28.942432170419,29.6985280076766,28.0809411558467,15768289
2018-04-13,29.6389568204988,29.9505599534292,28.9057729783095,13656842
2018-04-20,30.2804926824143,31.9484859233948,29.721440002745,15899976
2018-04-27,29.3731776777052,31.4994108200539,29.0524097467474,25412165
2018-05-04,27.6685252446153,29.5564736382525,27.1736261511375,24031399
2018-05-11,27.6501956485605,27.9068099933268,27.3202629195754,23033403
2018-05-18,28.4933570670781,29.0707393428021,27.6135364564511,19448055
2018-05-25,27.4943940820953,28.9057729783095,27.4760644860406,14658589
2018-06-01,27.3385925156301,27.77392042193,27.0453189787544,12303026
2018-06-08,28.9648553762593,29.0204857002854,27.2286149393017,19246116
2018-06-15,29.1039311863246,29.4284414098102,28.5939865494186,14640766
2018-06-22,28.8535947282071,29.2893655997449,28.0840419125126,23387390
2018-06-29,28.6774320354578,29.0204857002854,27.8615206164082,12822891
2018-07-06,28.9370402142462,29.0483008622985,27.5555538342646,9969279
2018-07-13,28.816507845523,29.7297723316183,28.7145189181418,11065801
2018-07-20,27.6946296443299,28.9370402142462,27.6760862029878,13136597
2018-07-27,20.7315674203956,27.7873468510401,19.0348425375993,62550998
2018-08-03,20.3885137555679,22.2892164931266,20.3236117108708,39745782
2018-08-10,20.3699703142259,20.7779260237507,19.9434711633591,44347342
2018-08-17,24.2455495547113,24.8018527949724,22.0666951970221,75605652
2018-08-24,24.8722402218567,25.6709332399367,24.078658582633,24100767
2018-08-31,24.4306099648007,25.2527939540007,24.1111327575687,22407685
2018-09-07,24.5997449568647,24.8722402218567,24.0829435922247,14772630
2018-09-14,25.6991224052807,26.0749779432007,24.5527630146247,20844442
2018-09-21,25.5957621323527,26.1125634969927,25.4172307518407,21989408
2018-09-28,25.9904104471687,26.7139323576648,25.0601679908167,28474801
2018-10-05,25.3326632558087,26.3098876544008,25.1259427099527,15068276
