date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-08-25,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-09-01,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-09-08,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-09-15,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-09-22,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-09-29,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-10-06,0.236807272130196,0.236807272130196,0.236807272130196,0
1995-10-13,5.92053701416309,5.92053701416309,0.185064883169748,100
1995-10-20,6.63060361964548,6.63060361964548,4.49933817047372,4600
1995-10-27,7.45942907210116,10.4195199737286,5.92018180325489,1000
1995-11-03,8.88027270488234,11.8403636065098,5.92018180325489,3900
1995-11-10,5.92018180325489,11.8403636065098,5.92018180325489,2200
1995-11-17,5.92018180325489,8.88027270488234,4.49933817047372,5500
1995-11-24,8.88027270488234,8.88027270488234,5.92018180325489,12300
1995-12-01,11.8403636065098,14.8004545081372,5.92018180325489,11000
1995-12-08,13.1428036032259,17.7605454097647,10.1827127015984,8500
1995-12-15,13.1428036032259,13.1428036032259,10.1827127015984,6300
1995-12-22,11.8403636065098,13.1428036032259,11.8403636065098,1200
1995-12-29,13.1428036032259,13.1428036032259,10.893134517989,3700
1996-01-05,12.4323817868353,14.8004545081372,11.8403636065098,4300
1996-01-12,16.1028945048533,17.7605454097647,13.8532254196164,8800
1996-01-19,17.7605454097647,20.7206363113921,15.3924726884627,15000
1996-01-26,16.8133163212439,19.0629854064807,14.8004545081372,12500
1996-02-02,18.3525635900902,20.7206363113921,14.8004545081372,8500
1996-02-09,17.7605454097647,20.7206363113921,16.1028945048533,2900
1996-02-16,17.7605454097647,17.7605454097647,16.1028945048533,3300
1996-02-23,16.8133163212439,16.8133163212439,16.8133163212439,100
1996-03-01,15.3924726884627,18.3525635900902,15.3924726884627,6200
1996-03-08,13.8532254196164,16.1028945048533,11.8403636065098,14700
1996-03-15,13.8532254196164,13.8532254196164,12.7875926950306,1300
1996-03-22,15.3924726884627,16.3397017769835,13.7348217835513,4100
1996-03-29,14.8004545081372,16.8133163212439,13.8532254196164,6100
1996-04-05,14.2084363278117,15.3924726884627,13.3796108753561,2300
1996-04-12,13.8532254196164,14.2084363278117,13.4980145114211,4400
1996-04-19,16.3397017769835,16.3397017769835,13.8532254196164,5500
1996-04-26,20.7206363113921,20.7206363113921,15.0372617802674,11200
1996-05-03,18.3525635900902,20.7206363113921,18.3525635900902,5200
1996-05-10,17.7605454097647,18.3525635900902,16.3397017769835,2000
1996-05-17,16.4581054130486,17.9973526818949,16.1028945048533,12500
1996-05-24,16.4581054130486,17.7605454097647,16.4581054130486,5200
1996-05-31,16.8133163212439,17.7605454097647,15.3924726884627,14800
1996-06-07,16.8133163212439,17.0501235933741,15.3924726884627,3000
1996-06-14,16.3397017769835,17.7605454097647,15.3924726884627,19200
1996-06-21,19.2997926786109,19.2997926786109,16.8133163212439,4200
1996-06-28,17.7605454097647,19.2997926786109,16.3397017769835,14000
1996-07-05,22.2598835802384,25.2199744818658,17.7605454097647,13400
1996-07-12,21.3126544917176,22.2598835802384,19.7734072228713,6900
1996-07-19,18.3525635900902,20.7206363113921,16.3397017769835,4700
1996-07-26,15.3924726884627,20.7206363113921,15.3924726884627,3800
1996-08-02,14.8004545081372,16.4581054130486,13.8532254196164,3100
1996-08-09,19.2997926786109,19.2997926786109,14.8004545081372,3600
1996-08-16,17.7605454097647,19.2997926786109,16.8133163212439,3500
1996-08-23,15.3924726884627,17.7605454097647,15.3924726884627,700
1996-08-30,16.4581054130486,17.7605454097647,14.8004545081372,2300
1996-09-06,15.8660872327231,16.8133163212439,14.8004545081372,400
1996-09-13,13.8532254196164,16.3397017769835,13.8532254196164,1900
1996-09-20,15.5108763245278,15.5108763245278,13.8532254196164,200
1996-09-27,14.0900326917466,15.5108763245278,13.3796108753561,1900
1996-10-04,14.8004545081372,14.8004545081372,14.0900326917466,800
1996-10-11,15.5108763245278,15.5108763245278,14.0900326917466,100
1996-10-18,14.8004545081372,16.3397017769835,14.0900326917466,1200
1996-10-25,11.8403636065098,14.8004545081372,11.8403636065098,1800
1996-11-01,15.1556654163325,15.5108763245278,10.4195199737286,10900
1996-11-08,14.4452435999419,15.1556654163325,14.0900326917466,1500
1996-11-15,14.0900326917466,14.0900326917466,14.0900326917466,0
1996-11-22,14.4452435999419,14.4452435999419,14.0900326917466,800
1996-11-29,13.3796108753561,14.4452435999419,13.3796108753561,2600
1996-12-06,12.5507854229004,13.3796108753561,10.7747308819239,1100
1996-12-13,11.1299417901192,12.5507854229004,11.1299417901192,3300
1996-12-20,10.7747308819239,12.1955745147051,10.7747308819239,2200
1996-12-27,10.7747308819239,10.7747308819239,10.7747308819239,900
1997-01-03,10.7747308819239,11.4851526983145,10.7747308819239,600
1997-01-10,11.4851526983145,12.1955745147051,10.7747308819239,1600
1997-01-17,11.8403636065098,11.8403636065098,11.4851526983145,2400
1997-01-24,9.94590542946822,11.8403636065098,9.23548361307763,2500
1997-01-31,12.1955745147051,12.1955745147051,9.23548361307763,3100
1997-02-07,11.8403636065098,11.8403636065098,10.7747308819239,100
1997-02-14,11.8403636065098,12.07717087864,10.5379236097937,1600
1997-02-21,10.893134517989,11.8403636065098,10.893134517989,200
1997-02-28,8.88027270488234,11.8403636065098,8.88027270488234,9000
1997-03-07,9.47229088520782,10.5379236097937,8.88027270488234,3000
1997-03-14,9.94590542946822,11.1299417901192,9.11707997701253,3300
1997-03-21,11.2483454261843,11.2483454261843,10.4195199737286,7300
1997-03-28,10.893134517989,10.893134517989,10.4195199737286,200
1997-04-04,10.4195199737286,10.4195199737286,9.82750179340312,1900
1997-04-11,9.11707997701253,9.47229088520782,9.11707997701253,900
1997-04-18,8.28825452455685,9.82750179340312,8.28825452455685,300
1997-04-25,7.45942907210116,9.47229088520782,7.45942907210116,500
1997-05-02,7.45942907210116,7.45942907210116,7.45942907210116,300
1997-05-09,7.45942907210116,8.88027270488234,7.45942907210116,300
1997-05-16,7.45942907210116,8.88027270488234,7.45942907210116,1400
1997-05-23,8.28825452455685,8.88027270488234,5.92018180325489,46200
1997-05-30,9.82750179340312,9.82750179340312,7.57783270816626,14300
1997-06-06,10.5379236097937,10.893134517989,9.11707997701253,5900
1997-06-13,9.82750179340312,10.893134517989,9.82750179340312,1500
1997-06-20,9.11707997701253,10.5379236097937,9.11707997701253,11700
1997-06-27,9.47229088520782,10.4195199737286,9.47229088520782,8700
1997-07-04,8.88027270488234,10.4195199737286,8.88027270488234,3500
1997-07-11,8.28825452455685,9.47229088520782,7.57783270816626,5900
1997-07-18,8.88027270488234,8.88027270488234,7.57783270816626,1000
1997-07-25,8.88027270488234,9.47229088520782,7.93304361636155,2200
1997-08-01,8.88027270488234,9.47229088520782,8.88027270488234,4300
1997-08-08,9.11707997701253,9.47229088520782,8.28825452455685,3500
1997-08-15,9.11707997701253,9.11707997701253,7.93304361636155,5300
1997-08-22,11.8403636065098,12.7875926950306,8.28825452455685,5400
1997-08-29,10.893134517989,11.8403636065098,10.5379236097937,2400
1997-09-05,11.2483454261843,11.2483454261843,10.893134517989,0
1997-09-12,10.4195199737286,11.2483454261843,10.4195199737286,7900
1997-09-19,10.5379236097937,10.893134517989,10.4195199737286,2300
1997-09-26,10.4195199737286,10.893134517989,7.93304361636155,7400
1997-10-03,8.88027270488234,9.82750179340312,7.93304361636155,7300
1997-10-10,10.893134517989,10.893134517989,8.88027270488234,7400
1997-10-17,10.4195199737286,11.8403636065098,10.4195199737286,2200
1997-10-24,9.82750179340312,10.893134517989,8.88027270488234,7800
1997-10-31,8.28825452455685,10.4195199737286,8.28825452455685,13600
1997-11-07,9.11707997701253,10.893134517989,8.28825452455685,9100
1997-11-14,8.88027270488234,9.82750179340312,8.88027270488234,1300
1997-11-21,8.88027270488234,9.47229088520782,7.93304361636155,3900
1997-11-28,8.88027270488234,8.88027270488234,7.93304361636155,300
1997-12-05,8.88027270488234,8.88027270488234,7.93304361636155,4700
1997-12-12,8.28825452455685,9.47229088520782,7.93304361636155,700
1997-12-19,8.28825452455685,9.11707997701253,8.28825452455685,2000
1997-12-26,8.28825452455685,8.88027270488234,8.28825452455685,8900
1998-01-02,10.4195199737286,10.4195199737286,8.28825452455685,4400
1998-01-09,9.94590542946822,10.4195199737286,9.47229088520782,1700
1998-01-16,9.47229088520782,9.59069452127292,8.28825452455685,2600
1998-01-23,8.28825452455685,9.47229088520782,8.28825452455685,5800
1998-01-30,8.28825452455685,8.88027270488234,7.93304361636155,11700
1998-02-06,7.93304361636155,8.28825452455685,6.86741089177567,6200
1998-02-13,8.28825452455685,8.28825452455685,6.86741089177567,10500
1998-02-20,7.57783270816626,8.28825452455685,7.57783270816626,0
1998-02-27,7.57783270816626,8.88027270488234,7.57783270816626,1900
1998-03-06,7.57783270816626,7.93304361636155,7.57783270816626,5800
1998-03-13,7.57783270816626,8.88027270488234,7.57783270816626,3900
1998-03-20,7.93304361636155,8.88027270488234,7.57783270816626,1000
1998-03-27,7.57783270816626,8.88027270488234,7.57783270816626,2900
1998-04-03,6.86741089177567,7.93304361636155,6.51219998358038,3500
1998-04-10,7.45942907210116,7.93304361636155,6.86741089177567,5000
1998-04-17,7.93304361636155,8.88027270488234,7.45942907210116,500
1998-04-24,8.88027270488234,9.11707997701253,7.93304361636155,8200
1998-05-01,10.7747308819239,10.893134517989,8.88027270488234,11300
1998-05-08,8.52506179668704,10.5379236097937,7.81463998029646,6800
1998-05-15,8.16985088849175,9.23548361307763,8.16985088849175,5600
1998-05-22,8.52506179668704,9.23548361307763,8.16985088849175,1700
1998-05-29,8.16985088849175,9.59069452127292,7.81463998029646,8100
1998-06-05,7.81463998029646,8.88027270488234,7.57783270816626,4100
1998-06-12,8.52506179668704,8.64346543275214,8.16985088849175,5000
1998-06-19,8.64346543275214,9.59069452127292,8.16985088849175,4600
1998-06-26,9.59069452127292,9.59069452127292,8.28825452455685,5600
1998-07-03,9.11707997701253,9.59069452127292,8.88027270488234,2800
1998-07-10,9.23548361307763,9.94590542946822,8.88027270488234,3700
1998-07-17,9.59069452127292,10.4195199737286,9.23548361307763,18900
1998-07-24,9.23548361307763,10.4195199737286,9.23548361307763,500
1998-07-31,9.94590542946822,9.94590542946822,9.23548361307763,44800
1998-08-07,9.59069452127292,9.59069452127292,9.59069452127292,100
1998-08-14,9.11707997701253,10.4195199737286,9.11707997701253,6200
1998-08-21,7.45942907210116,9.94590542946822,7.45942907210116,11300
1998-08-28,6.98581452784077,8.16985088849175,6.15698907538509,17500
1998-09-04,7.45942907210116,7.45942907210116,6.63060361964548,11000
1998-09-11,7.81463998029646,8.16985088849175,6.98581452784077,7900
1998-09-18,8.16985088849175,8.16985088849175,7.81463998029646,4500
1998-09-25,8.16985088849175,8.16985088849175,7.45942907210116,14700
1998-10-02,8.16985088849175,8.52506179668704,8.16985088849175,6000
1998-10-09,6.98581452784077,8.16985088849175,6.98581452784077,9000
1998-10-16,7.57783270816626,7.57783270816626,6.27539271145018,7400
1998-10-23,8.16985088849175,8.16985088849175,7.45942907210116,1500
1998-10-30,8.88027270488234,9.23548361307763,8.16985088849175,8300
1998-11-06,8.88027270488234,8.88027270488234,8.52506179668704,11900
1998-11-13,8.88027270488234,8.88027270488234,8.88027270488234,11000
1998-11-20,9.23548361307763,9.23548361307763,8.88027270488234,500
1998-11-27,8.88027270488234,8.88027270488234,8.88027270488234,1600
1998-12-04,8.88027270488234,8.88027270488234,8.88027270488234,2500
1998-12-11,8.88027270488234,8.88027270488234,8.52506179668704,3400
1998-12-18,8.88027270488234,9.23548361307763,8.52506179668704,16400
1998-12-25,9.59069452127292,9.94590542946822,8.88027270488234,7000
1999-01-01,9.11707997701253,9.94590542946822,8.52506179668704,8500
1999-01-08,8.88027270488234,9.59069452127292,8.88027270488234,2100
1999-01-15,9.23548361307763,9.59069452127292,8.88027270488234,9200
1999-01-22,9.23548361307763,9.94590542946822,8.88027270488234,14200
1999-01-29,9.94590542946822,9.94590542946822,8.88027270488234,3900
1999-02-05,11.1299417901192,11.1299417901192,9.23548361307763,4800
1999-02-12,11.8403636065098,12.1955745147051,10.7747308819239,7500
1999-02-19,10.7747308819239,11.8403636065098,10.7747308819239,4600
1999-02-26,9.94590542946822,11.1299417901192,9.94590542946822,8800
1999-03-05,9.94590542946822,10.7747308819239,9.23548361307763,6000
1999-03-12,9.23548361307763,9.59069452127292,9.23548361307763,2800
1999-03-19,9.23548361307763,9.94590542946822,9.23548361307763,3100
1999-03-26,11.1299417901192,11.1299417901192,9.23548361307763,3700
1999-04-02,9.94590542946822,10.7747308819239,9.59069452127292,500
1999-04-09,9.94590542946822,10.7747308819239,9.94590542946822,7300
1999-04-16,9.94590542946822,10.7747308819239,9.94590542946822,4400
1999-04-23,11.4851526983145,11.4851526983145,9.94590542946822,20200
1999-04-30,11.1299417901192,12.9059963310957,11.1299417901192,4400
1999-05-07,12.5507854229004,12.9059963310957,11.1299417901192,14200
1999-05-14,14.0900326917466,14.0900326917466,12.5507854229004,20800
1999-05-21,13.3796108753561,14.0900326917466,12.5507854229004,6800
1999-05-28,15.5108763245278,17.7605454097647,12.5507854229004,25200
1999-06-04,14.4452435999419,15.5108763245278,14.0900326917466,9600
1999-06-11,14.4452435999419,15.5108763245278,14.4452435999419,2500
1999-06-18,14.0900326917466,14.8004545081372,14.0900326917466,6600
1999-06-25,12.9059963310957,14.0900326917466,12.5507854229004,1800
1999-07-02,12.9059963310957,12.9059963310957,12.9059963310957,1600
1999-07-09,12.9059963310957,12.9059963310957,12.9059963310957,100
1999-07-16,12.5507854229004,13.3796108753561,12.5507854229004,11900
1999-07-23,12.1955745147051,12.1955745147051,12.1955745147051,1700
1999-07-30,11.4851526983145,12.5507854229004,11.4851526983145,4700
1999-08-06,10.7747308819239,11.4851526983145,10.7747308819239,4000
1999-08-13,8.88027270488234,10.7747308819239,8.88027270488234,10100
1999-08-20,10.4195199737286,11.1299417901192,8.88027270488234,8900
1999-08-27,9.23548361307763,10.4195199737286,9.23548361307763,400
1999-09-03,10.4195199737286,10.4195199737286,9.23548361307763,100
1999-09-10,9.59069452127292,10.4195199737286,9.23548361307763,2300
1999-09-17,8.88027270488234,9.59069452127292,8.88027270488234,3600
1999-09-24,8.88027270488234,9.59069452127292,8.88027270488234,2000
1999-10-01,8.88027270488234,9.59069452127292,8.88027270488234,3600
1999-10-08,8.88027270488234,9.47229088520782,8.88027270488234,100
1999-10-15,8.52506179668704,9.59069452127292,8.52506179668704,1600
1999-10-22,8.88027270488234,9.59069452127292,8.52506179668704,4300
1999-10-29,8.52506179668704,8.88027270488234,8.52506179668704,300
1999-11-05,8.64346543275214,8.64346543275214,8.52506179668704,3800
1999-11-12,8.52506179668704,9.23548361307763,8.52506179668704,1300
1999-11-19,8.88027270488234,8.88027270488234,8.52506179668704,7400
1999-11-26,8.64346543275214,8.88027270488234,8.52506179668704,2300
1999-12-03,9.23548361307763,9.23548361307763,8.52506179668704,900
1999-12-10,8.52506179668704,8.88027270488234,8.52506179668704,1900
1999-12-17,8.52506179668704,8.52506179668704,8.52506179668704,2100
1999-12-24,8.52506179668704,8.52506179668704,8.52506179668704,1500
1999-12-31,8.88027270488234,8.88027270488234,7.45942907210116,3200
2000-01-07,7.45942907210116,8.88027270488234,7.45942907210116,1700
2000-01-14,6.98581452784077,7.81463998029646,6.98581452784077,500
2000-01-21,6.98581452784077,7.81463998029646,6.98581452784077,2200
2000-01-28,7.45942907210116,7.45942907210116,6.98581452784077,1000
2000-02-04,6.98581452784077,7.45942907210116,6.63060361964548,1900
2000-02-11,6.63060361964548,7.45942907210116,6.63060361964548,1000
2000-02-18,7.45942907210116,7.45942907210116,6.63060361964548,600
2000-02-25,6.98581452784077,7.81463998029646,6.98581452784077,1300
2000-03-03,8.16985088849175,8.16985088849175,6.98581452784077,4200
2000-03-10,8.16985088849175,8.16985088849175,7.45942907210116,700
2000-03-17,7.45942907210116,8.16985088849175,7.45942907210116,2900
2000-03-24,7.45942907210116,7.81463998029646,6.63060361964548,2900
2000-03-31,6.51219998358038,7.45942907210116,6.51219998358038,1500
2000-04-07,6.98581452784077,7.81463998029646,6.51219998358038,11200
2000-04-14,6.63060361964548,6.63060361964548,6.63060361964548,700
2000-04-21,6.63060361964548,6.98581452784077,6.63060361964548,5200
2000-04-28,6.98581452784077,6.98581452784077,6.27539271145018,3400
2000-05-05,6.63060361964548,6.98581452784077,6.63060361964548,100
2000-05-12,6.63060361964548,6.63060361964548,6.63060361964548,1200
2000-05-19,6.27539271145018,6.98581452784077,6.27539271145018,3100
2000-05-26,6.98581452784077,6.98581452784077,6.98581452784077,0
2000-06-02,6.27539271145018,6.27539271145018,5.92018180325489,7300
2000-06-09,5.92018180325489,6.27539271145018,5.92018180325489,1400
2000-06-16,6.63060361964548,6.98581452784077,5.92018180325489,2500
2000-06-23,5.92018180325489,6.98581452784077,5.92018180325489,600
2000-06-30,5.92018180325489,5.92018180325489,5.92018180325489,0
2000-07-07,5.92018180325489,5.92018180325489,5.92018180325489,0
2000-07-14,9.23548361307763,9.59069452127292,5.92018180325489,6900
2000-07-21,6.63060361964548,8.16985088849175,6.63060361964548,2000
2000-07-28,6.63060361964548,6.63060361964548,6.63060361964548,0
2000-08-04,6.63060361964548,6.63060361964548,6.27539271145018,0
2000-08-11,6.63060361964548,6.63060361964548,6.63060361964548,100
2000-08-18,6.63060361964548,6.63060361964548,6.63060361964548,700
2000-08-25,6.98581452784077,6.98581452784077,6.63060361964548,11400
2000-09-01,6.63060361964548,8.16985088849175,6.63060361964548,26700
2000-09-08,6.63060361964548,6.63060361964548,6.63060361964548,200
2000-09-15,6.63060361964548,6.63060361964548,6.63060361964548,200
2000-09-22,6.98581452784077,6.98581452784077,6.63060361964548,2300
2000-09-29,7.81463998029646,7.81463998029646,6.98581452784077,8000
2000-10-06,6.63060361964548,6.63060361964548,6.63060361964548,1700
2000-10-13,6.63060361964548,6.63060361964548,6.63060361964548,0
2000-10-20,6.63060361964548,6.63060361964548,6.63060361964548,300
2000-10-27,5.5649708950596,6.63060361964548,5.5649708950596,900
2000-11-03,7.45942907210116,7.45942907210116,6.15698907538509,7100
2000-11-10,7.45942907210116,7.45942907210116,7.45942907210116,600
2000-11-17,6.98581452784077,7.45942907210116,6.27539271145018,6600
2000-11-24,6.63060361964548,6.98581452784077,6.63060361964548,16600
2000-12-01,6.51219998358038,6.98581452784077,6.51219998358038,7200
2000-12-08,6.63060361964548,6.98581452784077,6.51219998358038,5700
2000-12-15,7.45942907210116,8.16985088849175,6.98581452784077,2000
2000-12-22,7.45942907210116,7.45942907210116,6.98581452784077,6700
2000-12-29,7.45942907210116,8.16985088849175,6.98581452784077,10000
2001-01-05,7.45942907210116,7.45942907210116,7.45942907210116,0
2001-01-12,7.45942907210116,7.45942907210116,7.45942907210116,600
2001-01-19,7.45942907210116,7.45942907210116,7.45942907210116,400
2001-01-26,7.45942907210116,7.45942907210116,7.45942907210116,500
2001-02-02,6.63060361964548,7.45942907210116,6.63060361964548,800
2001-02-09,6.98581452784077,7.22262179997097,6.63060361964548,8700
2001-02-16,6.63060361964548,7.45942907210116,6.63060361964548,2200
2001-02-23,6.63060361964548,6.98581452784077,6.63060361964548,1600
2001-03-02,6.98581452784077,8.16985088849175,6.63060361964548,1900
