date,adjClose,adjHigh,adjLow,adjVolume
1996-01-26,66.1329136409663,67.4707748824387,65.3727652083115,29198
1996-02-02,66.5281908259468,66.5281908259468,65.0078939606372,31498
1996-02-09,66.1329136409663,68.0180817539501,64.6126167756567,36899
1996-02-16,65.0078939606372,66.8930620736211,64.6126167756567,69398
1996-02-23,65.7376364559858,66.1329136409663,63.8524683430019,24899
1996-03-01,67.2883392586016,68.0180817539501,65.7376364559858,18198
1996-03-08,69.1735073715854,71.0890814218755,66.8930620736211,81600
1996-03-15,70.693804236895,71.8492298545303,68.4133589389306,49599
1996-03-22,70.2985270519145,72.2141011022046,68.0180817539501,13398
1996-03-29,67.6532105062759,70.2985270519145,67.6532105062759,15999
1996-04-05,68.0180817539501,68.4133589389306,66.8930620736211,8798
1996-04-12,66.8930620736211,69.1735073715854,66.5281908259468,107398
1996-04-19,68.8086361239111,68.8086361239111,66.8930620736211,91500
1996-04-26,70.693804236895,71.8492298545303,68.4133589389306,38096
1996-05-03,71.0890814218755,71.4539526695498,69.5687845565659,41899
1996-05-10,76.410120450459,76.7749916981333,71.0890814218755,51797
1996-05-17,79.4203082437719,80.2108626137329,76.0148432654785,15600
1996-05-24,91.2178119185742,92.7381087838837,79.4203082437719,78499
1996-05-31,90.4576634859194,91.6130891035547,89.6975150532646,35297
1996-06-07,88.9373666206098,90.4576634859194,86.6569213226455,34899
1996-06-14,88.9373666206098,90.8225347335937,86.261644137665,26698
1996-06-21,84.3764760246811,88.9373666206098,81.7007535417363,35599
1996-06-28,76.9878332592766,83.9811988397006,76.3949174818059,29366
1996-07-05,84.3764760246811,86.109614451134,75.8476106102944,47400
1996-07-12,75.2546948328237,84.3764760246811,67.2731362899485,34000
1996-07-19,70.1464973653836,75.2546948328237,67.2731362899485,33600
1996-07-26,63.8524683430019,70.693804236895,61.0247161735261,16500
1996-08-02,63.8524683430019,64.9926909919841,61.0247161735261,50600
1996-08-09,61.5720230450376,64.4453841204727,58.7442708755618,52900
1996-08-16,62.1649388225083,62.1649388225083,61.0247161735261,34500
1996-08-23,59.8844935245439,62.1649388225083,59.2915777470732,32600
1996-08-30,58.7442708755618,60.4318003960554,58.151355098091,25400
1996-09-06,58.7442708755618,59.8844935245439,55.8709098001267,17300
1996-09-13,58.7442708755618,59.2915777470732,55.3236029286152,48800
1996-09-20,59.2915777470732,60.4318003960554,57.6040482265796,161300
1996-09-27,59.8844935245439,63.3051614714905,59.2915777470732,45600
1996-10-04,57.6040482265796,60.4318003960554,57.0111324491089,44800
1996-10-11,55.3236029286152,57.0111324491089,54.7306871511445,29100
1996-10-18,53.5904645021623,55.8709098001267,53.0431576306509,64400
1996-10-25,49.0295739062336,54.1833802796331,48.4822670347222,32500
1996-11-01,47.8893512572514,49.0295739062336,41.0480153633584,65300
1996-11-08,43.3284606613227,47.8893512572514,42.7811537898113,50300
1996-11-15,43.9213764387935,44.4686833103049,40.5007084918469,38300
1996-11-22,41.0480153633584,43.6021140970785,40.7743619276027,18200
1996-11-29,45.0615990877756,46.7491286082693,39.3604858428648,55000
1996-12-06,51.310019204198,51.310019204198,42.4618914480963,75600
1996-12-13,45.0615990877756,54.1833802796331,43.9213764387935,28900
1996-12-20,43.3284606613227,45.6089059592871,41.0480153633584,36300
1996-12-27,41.0480153633584,44.4686833103049,41.0480153633584,17700
1997-01-03,42.1882380123406,42.7811537898113,41.0480153633584,18900
1997-01-10,39.3604858428648,42.7811537898113,39.3604858428648,15000
1997-01-17,39.0412235011498,40.5007084918469,38.767570065394,7900
1997-01-24,48.4822670347222,49.0295739062336,38.767570065394,33900
1997-01-31,45.6089059592871,48.4822670347222,45.0615990877756,21700
1997-02-07,46.7491286082693,49.0295739062336,44.4686833103049,17100
1997-02-14,49.0295739062336,51.310019204198,47.34204438574,17700
1997-02-21,47.8893512572514,49.6224896837044,47.34204438574,7500
1997-02-28,54.7306871511445,55.3236029286152,47.34204438574,17800
1997-03-07,54.7306871511445,57.0111324491089,54.1833802796331,14200
1997-03-14,53.0431576306509,54.7306871511445,52.4502418531802,9700
1997-03-21,50.1697965552158,52.4502418531802,49.6224896837044,12000
1997-03-28,46.7491286082693,50.1697965552158,46.7491286082693,10600
1997-04-04,42.1882380123406,46.2018217367578,37.6273474164119,15100
1997-04-11,44.1950298745492,46.2018217367578,41.6409311408291,12900
1997-04-18,41.0480153633584,44.7423367460606,40.5007084918469,9300
1997-04-25,37.6273474164119,41.0480153633584,37.0800405449004,216700
1997-05-02,47.34204438574,47.34204438574,38.2202631938826,33100
1997-05-09,46.2018217367578,47.34204438574,44.4686833103049,17800
1997-05-16,45.6089059592871,46.2018217367578,45.0615990877756,16100
1997-05-23,49.3032273419893,49.3032273419893,44.7423367460606,13100
1997-05-30,49.8961431194601,50.1697965552158,48.4822670347222,12000
1997-06-06,43.054807225567,49.8961431194601,43.054807225567,15000
1997-06-13,47.6156978214957,47.8893512572514,42.7811537898113,27100
1997-06-20,47.8893512572514,48.1630046930072,47.34204438574,29100
1997-06-27,48.4822670347222,50.1697965552158,47.34204438574,26700
1997-07-04,47.6156978214957,49.0295739062336,46.7491286082693,32100
1997-07-11,43.3284606613227,49.0295739062336,43.3284606613227,48900
1997-07-18,47.6156978214957,47.6156978214957,43.054807225567,56600
1997-07-25,45.6089059592871,47.8893512572514,43.3284606613227,241400
1997-08-01,46.2018217367578,46.7491286082693,45.6089059592871,60900
1997-08-08,49.3032273419893,49.3032273419893,44.4686833103049,50700
1997-08-15,51.310019204198,52.1765884174244,49.3032273419893,53300
1997-08-22,52.4502418531802,52.7238952889359,47.8893512572514,28700
1997-08-29,55.3236029286152,55.597256364371,52.4502418531802,14900
1997-09-05,54.4570337153888,56.4638255775974,53.0431576306509,14100
1997-09-12,51.9029349816687,54.1833802796331,51.9029349816687,16500
1997-09-19,51.5836726399537,52.7238952889359,51.310019204198,14100
1997-09-26,53.0431576306509,54.7306871511445,51.310019204198,23700
1997-10-03,57.0111324491089,59.2915777470732,52.4502418531802,33500
1997-10-10,57.8777016623353,62.1649388225083,57.0111324491089,70900
1997-10-17,55.597256364371,57.0111324491089,55.3236029286152,11800
1997-10-24,55.8709098001267,57.0111324491089,55.0043405869002,14000
1997-10-31,49.0295739062336,54.7306871511445,48.1630046930072,12300
1997-11-07,52.1765884174244,53.0431576306509,48.4822670347222,9900
1997-11-14,51.9029349816687,52.4502418531802,50.4434499909715,46000
1997-11-21,50.7627123326865,53.5904645021623,50.7627123326865,44200
1997-11-28,52.7238952889359,53.0431576306509,50.1697965552158,13900
1997-12-05,56.4638255775974,57.0111324491089,54.7306871511445,16800
1997-12-12,56.7374790133531,59.2915777470732,55.8709098001267,22200
1997-12-19,56.7374790133531,57.6040482265796,55.8709098001267,29000
1997-12-26,55.8709098001267,58.4250085338468,55.3236029286152,9800
1998-01-02,55.597256364371,56.1445632358824,54.7306871511445,5000
1998-01-09,53.5904645021623,55.3236029286152,53.5904645021623,12000
1998-01-16,51.5836726399537,53.3168110664066,51.310019204198,54300
1998-01-23,57.6040482265796,57.6040482265796,51.310019204198,36000
1998-01-30,56.7374790133531,57.6040482265796,55.3236029286152,23400
1998-02-06,57.0111324491089,57.0111324491089,55.597256364371,9300
1998-02-13,55.8709098001267,57.2847858848646,55.597256364371,18600
1998-02-20,55.8709098001267,57.0111324491089,55.3236029286152,42800
1998-02-27,57.6040482265796,58.151355098091,55.597256364371,36300
1998-03-06,57.2847858848646,58.151355098091,55.8709098001267,25600
1998-03-13,61.2983696092818,64.9926909919841,56.4638255775974,46100
1998-03-20,58.151355098091,61.8456764807933,57.6040482265796,23900
1998-03-27,57.2847858848646,59.2915777470732,56.7374790133531,24200
1998-04-03,55.0043405869002,58.151355098091,54.1833802796331,21900
1998-04-10,52.7238952889359,56.4638255775974,52.4502418531802,11800
1998-04-17,54.4570337153888,55.0043405869002,52.7238952889359,10600
1998-04-24,52.1765884174244,53.8641179379181,51.9029349816687,41700
1998-05-01,52.1765884174244,52.4502418531802,51.310019204198,23200
1998-05-08,52.1765884174244,52.1765884174244,51.0363657684423,11100
1998-05-15,51.9029349816687,53.5904645021623,51.9029349816687,27700
1998-05-22,50.1697965552158,51.9029349816687,50.1697965552158,9400
1998-05-29,52.4502418531802,52.4502418531802,50.1697965552158,18000
1998-06-05,50.4434499909715,53.8641179379181,50.1697965552158,16100
1998-06-12,50.4434499909715,51.5836726399537,49.8961431194601,10400
1998-06-19,49.6224896837044,52.7238952889359,48.7559204704779,22100
1998-06-26,45.0615990877756,49.6224896837044,43.3284606613227,31500
1998-07-03,47.8893512572514,48.4822670347222,45.0615990877756,14600
1998-07-10,42.4618914480963,48.1630046930072,42.1882380123406,13600
1998-07-17,41.3216687991141,43.3284606613227,38.2202631938826,42400
1998-07-24,41.3216687991141,42.1882380123406,40.5007084918469,51700
1998-07-31,41.0480153633584,41.3216687991141,40.5007084918469,22000
1998-08-07,41.6409311408291,41.9145845765848,39.9077927143762,15100
1998-08-14,41.0480153633584,42.1882380123406,41.0480153633584,10900
1998-08-21,41.0480153633584,43.6021140970785,40.5007084918469,21700
1998-08-28,38.4939166296383,41.3216687991141,38.2202631938826,6700
1998-09-04,38.4939166296383,39.3604858428648,36.4871247674297,16600
1998-09-11,37.0800405449004,39.3604858428648,36.4871247674297,22500
1998-09-18,35.6205555542032,38.2202631938826,34.7995952469361,41700
1998-09-25,34.7995952469361,36.7607782031854,34.2066794694653,19000
1998-10-02,34.2066794694653,35.3469021184475,33.6593725979539,10800
1998-10-09,26.8180367040608,33.6593725979539,25.0848982776079,19000
1998-10-16,26.4987743623458,27.3653435755723,25.0848982776079,28200
1998-10-23,27.0916901398165,28.5055662245544,25.0848982776079,15700
1998-10-30,27.958259353043,28.5055662245544,26.2251209265901,35500
1998-11-06,26.2251209265901,27.958259353043,26.2251209265901,11400
1998-11-13,22.5307995438878,26.2251209265901,22.5307995438878,53900
1998-11-20,30.7860115225188,31.6525807357452,22.8044529796435,51600
1998-11-27,25.3585517133636,30.7860115225188,25.0848982776079,13700
1998-12-04,28.5055662245544,29.0984820020252,25.0848982776079,40500
1998-12-11,31.926234171501,33.6593725979539,28.5055662245544,82900
1998-12-18,33.6593725979539,33.9330260337096,31.926234171501,16400
1998-12-25,31.926234171501,33.9330260337096,31.926234171501,9300
1999-01-01,32.5191499489717,33.0664568204831,31.926234171501,9700
1999-01-08,35.3469021184475,36.213471331674,31.926234171501,33400
1999-01-15,34.480332905221,35.3469021184475,34.2066794694653,29600
1999-01-22,34.2066794694653,35.0732486826918,33.6593725979539,10700
1999-01-29,34.7995952469361,35.3469021184475,33.3401102562389,24000
1999-02-05,35.3469021184475,35.3469021184475,33.6593725979539,23900
1999-02-12,35.3469021184475,35.9398178959182,34.2066794694653,13300
1999-02-19,35.3469021184475,35.9398178959182,33.9330260337096,14000
1999-02-26,35.3469021184475,35.3469021184475,33.9330260337096,23000
1999-03-05,35.3469021184475,35.6205555542032,34.2066794694653,9100
1999-03-12,35.0732486826918,35.3469021184475,33.0664568204831,15300
1999-03-19,32.5191499489717,35.0732486826918,32.1998876072567,14300
1999-03-26,32.1998876072567,33.0664568204831,31.926234171501,18300
1999-04-02,33.0664568204831,33.0664568204831,31.926234171501,8600
1999-04-09,32.7928033847274,33.0664568204831,31.926234171501,11900
1999-04-16,34.480332905221,35.0732486826918,32.1998876072567,17700
1999-04-23,33.9330260337096,34.480332905221,32.7928033847274,11200
1999-04-30,32.5191499489717,33.6593725979539,32.5191499489717,5200
1999-05-07,33.0664568204831,33.9330260337096,31.926234171501,10500
1999-05-14,32.7928033847274,34.2066794694653,32.5191499489717,17000
1999-05-21,35.0732486826918,35.3469021184475,31.926234171501,38400
1999-05-28,33.9330260337096,35.6205555542032,33.6593725979539,17800
1999-06-04,33.3401102562389,34.7995952469361,33.3401102562389,5500
1999-06-11,31.926234171501,33.9330260337096,29.6457888735366,29800
1999-06-18,32.1998876072567,32.7928033847274,30.7860115225188,24700
1999-06-25,32.1998876072567,32.7928033847274,31.3789272999895,15800
1999-07-02,31.926234171501,32.7928033847274,31.3789272999895,21600
1999-07-09,32.5191499489717,32.5191499489717,31.3789272999895,5500
1999-07-16,33.6593725979539,33.9330260337096,31.926234171501,30600
1999-07-23,33.6593725979539,33.9330260337096,32.5191499489717,5700
1999-07-30,33.6593725979539,33.6593725979539,32.1998876072567,6900
1999-08-06,31.0596649582745,33.0664568204831,30.2387046510073,6500
1999-08-13,31.3789272999895,31.3789272999895,29.6457888735366,5600
1999-08-20,31.926234171501,32.5191499489717,30.7860115225188,5000
1999-08-27,31.6525807357452,32.5191499489717,31.0596649582745,8000
1999-09-03,32.1998876072567,32.1998876072567,30.5123580867631,9400
1999-09-10,32.5191499489717,32.5191499489717,31.6525807357452,15900
1999-09-17,31.6525807357452,32.7928033847274,30.7860115225188,3800
1999-09-24,31.3789272999895,31.6525807357452,30.2387046510073,8000
1999-10-01,29.3721354377809,32.7928033847274,27.958259353043,31800
1999-10-08,30.7860115225188,31.3789272999895,28.5055662245544,6200
1999-10-15,30.2387046510073,30.7860115225188,29.0984820020252,10000
1999-10-22,30.7860115225188,30.7860115225188,29.3721354377809,7800
1999-10-29,32.1998876072567,32.5191499489717,29.6457888735366,8200
1999-11-05,31.3789272999895,32.5191499489717,30.2387046510073,4000
1999-11-12,32.5191499489717,32.7928033847274,31.3789272999895,8200
1999-11-19,32.7928033847274,33.0664568204831,31.926234171501,7300
1999-11-26,32.5191499489717,32.5191499489717,31.3789272999895,4900
1999-12-03,31.926234171501,32.5191499489717,30.7860115225188,7500
1999-12-10,31.3789272999895,32.1998876072567,30.2387046510073,7100
1999-12-17,29.3721354377809,33.0664568204831,29.3721354377809,15700
1999-12-24,29.6457888735366,30.5123580867631,28.5055662245544,11300
1999-12-31,32.5191499489717,32.5191499489717,28.7792196603102,14900
2000-01-07,31.6525807357452,32.7928033847274,30.7860115225188,9400
2000-01-14,31.926234171501,32.1998876072567,30.2387046510073,5700
2000-01-21,32.5191499489717,33.0664568204831,31.926234171501,12300
2000-01-28,33.6593725979539,33.9330260337096,31.926234171501,28400
2000-02-04,36.4871247674297,37.6273474164119,33.3401102562389,23200
2000-02-11,36.4871247674297,37.6273474164119,34.480332905221,16600
2000-02-18,35.0732486826918,36.4871247674297,34.2066794694653,9100
2000-02-25,32.7928033847274,34.7995952469361,31.926234171501,14300
2000-03-03,32.5191499489717,33.0664568204831,31.3789272999895,9000
2000-03-10,31.926234171501,32.5191499489717,31.3789272999895,10600
2000-03-17,29.9194423092923,32.1998876072567,29.6457888735366,8800
2000-03-24,30.7860115225188,32.1998876072567,28.5055662245544,12900
2000-03-31,31.3789272999895,31.6525807357452,29.9194423092923,12700
2000-04-07,30.7860115225188,31.6525807357452,30.2387046510073,16700
2000-04-14,30.2387046510073,30.7860115225188,29.0984820020252,6100
2000-04-21,30.5123580867631,31.0596649582745,29.3721354377809,4800
2000-04-28,30.7860115225188,31.926234171501,29.6457888735366,9500
2000-05-05,31.3789272999895,31.6525807357452,30.2387046510073,10500
2000-05-12,30.2387046510073,31.6525807357452,29.0984820020252,12500
2000-05-19,29.6457888735366,30.7860115225188,29.0984820020252,18300
2000-05-26,28.5055662245544,29.6457888735366,27.0916901398165,6700
2000-06-02,27.3653435755723,28.7792196603102,26.2251209265901,5600
2000-06-09,26.8180367040608,27.638997011328,25.3585517133636,9100
2000-06-16,27.3653435755723,27.958259353043,26.8180367040608,3700
2000-06-23,26.8180367040608,27.958259353043,26.8180367040608,5900
2000-06-30,21.6642303306614,27.0916901398165,12.8161025745597,288900
2000-07-07,22.8044529796435,22.8044529796435,21.1169234591499,5800
2000-07-14,23.0781064153993,23.3973687571143,21.6642303306614,2700
2000-07-21,23.3973687571143,23.3973687571143,22.2571461081321,2100
2000-07-28,22.8044529796435,23.67102219287,21.6642303306614,6100
2000-08-04,21.6642303306614,22.5307995438878,20.7976611174349,2600
2000-08-11,21.3905768949056,21.6642303306614,20.5240076816792,2600
2000-08-18,21.3905768949056,21.6642303306614,20.7976611174349,1400
2000-08-25,21.3905768949056,21.3905768949056,19.9767008101677,2800
2000-09-01,18.5172158194706,21.3905768949056,18.2435623837148,28000
2000-09-08,19.6574384684527,19.6574384684527,18.5172158194706,2400
2000-09-15,19.383785032697,19.6574384684527,18.8364781611856,5800
2000-09-22,19.1101315969413,19.383785032697,18.2435623837148,5300
2000-09-29,19.1101315969413,19.383785032697,18.2435623837148,4700
2000-10-06,18.5172158194706,19.1101315969413,17.6962555122034,16400
