date,adjClose,adjHigh,adjLow,adjVolume
1995-07-14,7.43435986102679,7.50584409045974,6.7538299968251,13760000
1995-07-21,6.896798455691,7.43435986102679,6.68520513656947,3419000
1995-07-28,7.82895280749667,7.82895280749667,6.896798455691,19664200
1995-08-04,7.25707897203307,7.79178100819154,7.14842294329499,9474800
1995-08-11,7.14842294329499,7.21990717272794,6.97114205430127,4624000
1995-08-18,7.00545448442909,7.1827353734228,6.93397025499614,2179000
1995-08-25,6.7538299968251,7.11411051316717,6.54223667770357,3095200
1995-09-01,6.71951756669729,6.7538299968251,6.4678930790933,2226200
1995-09-08,6.64803333726434,6.86248602556319,6.6108615379592,2597600
1995-09-15,7.07693871386204,7.11411051316717,6.6108615379592,2494400
1995-09-22,7.0397669145569,7.11411051316717,6.97114205430127,3058200
1995-09-29,7.3257038322887,7.43435986102679,7.00545448442909,2929600
1995-10-06,7.14842294329499,7.36287563159384,7.07693871386204,1243800
1995-10-13,7.3257038322887,7.43435986102679,7.0397669145569,1936800
1995-10-20,7.07693871386204,7.36287563159384,7.07693871386204,2420200
1995-10-27,6.79100179613024,7.11411051316717,6.57654910783139,1232600
1995-11-03,6.64803333726434,6.79100179613024,6.4678930790933,3113400
1995-11-10,7.07693871386204,7.07693871386204,6.57654910783139,2257600
1995-11-17,7.14842294329499,7.25707897203307,7.04262628373422,2260400
1995-11-24,7.57732831989269,7.68598434863077,7.11411051316717,2035000
1995-12-01,7.86326523762449,7.86326523762449,7.54301588976487,3076600
1995-12-08,8.32934241352732,8.79256022025283,7.86326523762449,3959800
1995-12-15,8.43513907308808,8.64959176138693,8.29217061422218,3647600
1995-12-22,7.97192126636257,8.40082664296027,7.72029677875859,3173400
1995-12-29,8.04340549579552,8.11488972522847,7.79178100819154,1238800
1996-01-05,7.93474946705744,8.04197581120686,7.8975776677523,3204600
1996-01-12,8.25101108480878,8.35910293308138,7.93474946705744,3997000
1996-01-19,8.17894985262704,8.18039107727067,7.92673553999096,2724000
1996-01-26,8.28704170089964,8.35910293308138,8.14291923653617,3768600
1996-02-02,8.53925601353572,8.53925601353572,8.35910293308138,3950000
1996-02-09,8.93559279053527,9.25986833535308,8.7914703261718,3792800
1996-02-16,9.04368463880787,9.15177648708048,8.8995621744444,2210000
1996-02-23,9.29589895144395,9.29589895144395,8.71940909399006,1781600
1996-03-01,9.69079450379986,9.69079450379986,9.15177648708048,3245400
1996-03-08,9.36796018362568,9.72826634453436,9.25842711070944,2106000
1996-03-15,8.61131724571745,8.97162340662613,8.25101108480878,3417600
1996-03-22,8.8995621744444,9.04512586345151,8.71940909399006,3116800
1996-03-29,9.44002141580742,9.51208264798916,8.75543971008093,2072000
1996-04-05,9.54811326408002,9.58414388017089,8.86353155835353,1579200
1996-04-12,9.98273257067612,9.98273257067612,9.40254957507292,2757800
1996-04-19,9.47452073071443,9.87383003354147,9.22041481073358,1631800
1996-04-26,9.98273257067612,10.0916351078108,9.18266193119357,2379400
1996-05-03,9.54712242213752,9.76492749640682,9.36561819357978,1374400
1996-05-10,10.3094401820801,10.3094401820801,9.32786531403977,2167400
1996-05-17,10.4546435649263,10.4909444106378,10.1279359535223,1916000
1996-05-24,10.0553342620992,10.3820418735032,9.83752918782992,2105200
1996-05-31,9.58342326784907,9.98418460450458,9.36561819357978,2078000
1996-06-07,9.03891058217583,9.80122834211837,9.00260973646428,2539600
1996-06-14,8.96630889075273,9.65602495927217,8.93000804504118,2778600
1996-06-21,9.14781311931048,9.51082157642598,8.85740635361809,3080400
1996-06-28,9.03891058217583,9.32931734786823,8.96630889075273,2849400
1996-07-05,9.29301650215668,9.47306869688596,9.14781311931048,1192200
1996-07-12,9.25645215995888,9.51255953197356,9.07521142788738,3513400
1996-07-19,8.6710638810682,9.0383950260721,8.59789034620687,3393800
1996-07-26,8.52471681134553,8.6710638810682,8.30519620676153,2383800
1996-08-02,9.00034478794421,9.07351832280555,8.30519620676153,2121000
1996-08-09,9.11010509023621,9.58573306683489,9.00034478794421,2277400
1996-08-16,8.59789034620687,8.85399771822154,8.4515432764842,2051200
1996-08-23,8.6710638810682,8.85399771822154,8.41495650905353,1293400
1996-08-30,8.78082418336021,8.92717125308288,8.52325334064831,2332600
1996-09-06,8.70765064849887,8.85399771822154,8.48813004391486,1455600
1996-09-13,8.92717125308288,8.96375802051354,8.70765064849887,2242000
1996-09-20,9.47597276454289,9.65890660169623,9.14669185766688,3921600
1996-09-27,9.07351832280555,9.36621246225089,9.00034478794421,1706800
1996-10-04,9.14669185766688,9.21986539252822,9.10864161953899,1600000
1996-10-11,9.06620096931941,9.13990992028949,8.96229454981632,2009800
1996-10-18,9.21361887125957,9.28732782222964,9.13990992028949,1864800
1996-10-25,9.39789124868476,9.69420123158447,9.21361887125957,1886400
1996-11-01,9.21361887125957,9.47160019965483,9.10305544480445,1503800
1996-11-08,8.73451068995407,8.9556375428643,8.62394726349895,3347800
1996-11-15,9.47160019965483,9.50845467513987,8.84507411640918,2468800
1996-11-22,9.58216362610995,9.65587257708003,9.2504733467446,1770800
1996-11-29,9.47160019965483,9.47160019965483,9.28732782222964,1072800
1996-12-06,9.36103677319972,9.36103677319972,8.9571117218837,3153200
1996-12-13,8.84507411640918,9.39936542770416,8.80969381994355,1637800
1996-12-20,9.13990992028949,9.47012602063543,8.25540250864857,3641800
1996-12-27,9.10452962382385,9.28732782222964,9.02787231481497,1105600
1997-01-03,8.91878306737926,9.13990992028949,8.55023831252888,1430200
1997-01-10,8.69765621446903,9.13990992028949,8.55023831252888,2115000
1997-01-17,9.39647229540655,9.54500963804655,8.68943454444014,1906600
1997-01-24,8.80232292484654,9.43212125764015,8.72805425352654,2057000
1997-01-31,8.54089720180014,8.87659159616654,8.39235985916013,2889400
1997-02-07,8.35671089692653,8.65378558220654,8.24382251652013,2434800
1997-02-14,9.35785258632015,9.43212125764015,8.16955384520013,3851000
1997-02-21,9.91635299464656,10.3619650225666,9.84208432332656,5132400
1997-02-28,10.1005392995202,10.1005392995202,9.47074096672655,7814400
1997-03-07,9.84208432332656,10.0648903372866,9.76781565200656,2309400
1997-03-14,9.43212125764015,9.99062166596656,9.35785258632015,3514600
1997-03-21,9.09939761012654,9.54500963804655,9.02512893880654,2825400
1997-03-28,8.95086026748654,9.58065860028015,8.68943454444014,4118600
1997-04-04,8.43097956824653,9.09939761012654,8.31809118784013,3712600
1997-04-11,8.05220934451453,8.43097956824653,7.98536754032653,4203400
1997-04-18,9.02578376302912,9.06173112617427,7.93837602788821,4178600
1997-04-25,8.61238908685985,9.02578376302912,8.50155138382896,2144200
1997-05-02,8.80111274337191,9.02578376302912,8.50155138382896,1968000
1997-05-09,9.25045478268633,9.5110731654887,8.68727942674559,2834200
1997-05-16,9.10067410291486,9.55001614222929,9.02578376302912,2726800
1997-05-23,9.13662146606001,9.21151180594575,8.9119504464028,1273000
1997-05-30,8.72622240348617,9.21151180594575,8.68727942674559,1254800
1997-06-06,8.65133206360043,8.72622240348617,8.38771806720263,2051200
1997-06-13,8.53749874697411,8.65133206360043,8.50155138382896,1551800
1997-06-20,8.80111274337191,8.9119504464028,8.46260840708837,4131600
1997-06-27,8.63036276843243,8.85503378808964,8.53749874697411,2884000
1997-07-04,8.80111274337191,9.32534512257207,8.50155138382896,2342800
1997-07-11,8.47309305467238,8.74419608505875,8.181020729118,5494400
1997-07-18,8.34324879189586,8.43685744645567,8.22850269920963,2790400
1997-07-25,8.3039935496611,8.51234829690714,8.24662050331798,3842200
1997-08-01,8.87168474505611,8.94717559550757,8.3039935496611,3889200
1997-08-08,9.04078425006739,9.11627510051885,8.68144780191842,3518400
1997-08-15,8.90792035327281,9.17364814686197,8.83242950282135,2600600
1997-08-22,8.75693865236988,8.90792035327281,8.56972134325025,2081200
1997-08-29,8.45497525056402,8.75693865236988,8.43685744645567,2465400
1997-09-05,8.45497525056402,8.54858390512384,8.45497525056402,3136400
1997-09-12,8.37948440011256,8.54858390512384,8.3039935496611,3900800
1997-09-19,8.26775794144439,8.4127003743112,8.21038489510128,4523800
1997-09-26,8.45497525056402,8.73882084826153,8.24662050331798,3238000
1997-10-03,8.92603815738116,9.04078425006739,8.36136659600421,4319600
1997-10-10,8.63766310865657,8.92603815738116,8.52200729536237,1951600
1997-10-17,8.52200729536237,8.69244744126961,8.38809003786381,2227200
1997-10-24,8.38809003786381,8.59809664621381,8.35156714945512,2472600
1997-10-31,7.28631623753482,8.08373263445801,7.15239898003627,8018600
1997-11-07,7.30457768173917,7.80068024929062,7.21022688668337,3354800
1997-11-14,6.94239237168627,7.28631623753482,6.90586948327757,3372000
1997-11-21,6.84804157663047,7.05804818498047,6.79021366998337,3571200
1997-11-28,6.37324402731743,6.84804157663047,6.35498258311308,3666000
1997-12-05,6.08714806811598,6.39150547152177,6.01105871726453,2831600
1997-12-12,4.85145701028843,6.14497597476308,4.79362910364133,11238600
1997-12-19,4.58362249529133,4.85145701028843,4.54709960688263,9738000
1997-12-26,4.64145040193843,4.71753975278988,4.60492751352974,2769000
1998-01-02,4.85145701028843,4.86971845449278,4.56536105108698,3472000
1998-01-09,4.37665946097539,4.86971845449278,4.33709299853263,5939200
1998-01-16,4.33384835389132,4.47101025603118,4.20317574103408,6382600
1998-01-23,4.25749443645137,4.37049823426249,3.98872864706276,4840800
1998-01-30,4.48655618877121,4.69729300090546,4.25749443645137,8542600
1998-02-06,4.73394288127663,4.73394288127663,4.39187733114568,6082000
1998-02-13,4.65758896383669,4.90497565634211,4.59955998658233,4622000
1998-02-20,4.31552341370573,4.77364691834541,4.27581937663696,2319200
