date,adjClose,adjHigh,adjLow,adjVolume
1987-11-20,2.51339653465351,2.56602209023671,2.48603124575025,4975200
1987-11-27,2.42077555682708,2.51339653465351,2.42077555682708,141000
1987-12-04,2.34183722345229,2.44708833461868,2.34183722345229,253600
1987-12-11,2.44708833461868,2.47340111241028,2.34183722345229,323600
1987-12-18,2.63127777915987,2.63127777915987,2.42077555682708,278600
1987-12-25,2.48603124575025,2.65759055695147,2.48603124575025,133800
1988-01-01,2.46077097907031,2.52602666799348,2.46077097907031,122800
1988-01-08,2.49971389020188,2.59128235691664,2.46077097907031,242000
1988-01-15,2.60496500136827,2.6186476458199,2.47340111241028,211400
1988-01-22,2.68390333474307,2.73652889032627,2.60496500136827,277600
1988-01-29,2.78915444590946,2.84178000149266,2.69653346808304,282800
1988-02-05,2.89440555707586,2.90703569041583,2.74915902366623,252200
1988-02-12,2.88177542373589,2.94703111265906,2.85441013483263,259800
1988-02-19,2.88104159179628,2.92089151287907,2.85411596944304,330200
1988-02-26,2.85411596944304,2.90796721414952,2.80026472473657,287000
1988-03-04,2.82719034708981,2.88104159179628,2.73348918130054,318200
1988-03-11,2.81318902346612,2.81318902346612,2.75933777875965,250200
1988-03-18,2.77333910238333,2.81318902346612,2.7464134800301,273000
1988-03-25,2.70548653405318,2.78734042600702,2.69256223532363,151400
1988-04-01,2.63871099061715,2.75933777875965,2.59778404464023,182000
1988-04-08,2.78734042600702,2.78734042600702,2.6257866918876,184000
1988-04-15,2.80026472473657,2.82719034708981,2.70548653405318,139600
1988-04-22,2.77333910238333,2.80026472473657,2.71948785767686,139000
1988-04-29,2.80026472473657,2.84119167071349,2.7464134800301,133000
1988-05-06,2.84119167071349,2.84119167071349,2.77333910238333,142000
1988-05-13,2.85411596944304,2.88104159179628,2.81318902346612,113200
1988-05-20,2.89560791208574,2.93642219503704,2.81287625745471,4588000
1988-05-27,2.90994806555511,2.96510250197579,2.82611332219568,178800
1988-06-03,2.99157663145772,2.99157663145772,2.88126775861636,188600
1988-06-10,3.03349400313744,3.06107122134778,2.95076234850642,180800
1988-06-17,3.08864843955812,3.11622565776846,3.02025693839647,455200
1988-06-24,3.03349400313744,3.07541137481715,2.96510250197579,217600
1988-07-01,3.06107122134778,3.06107122134778,2.96510250197579,84000
1988-07-08,3.02025693839647,3.07541137481715,3.02025693839647,79800
1988-07-15,3.06107122134778,3.08864843955812,3.0059167849271,92200
1988-07-22,2.99157663145772,3.08864843955812,2.97833956671676,181800
1988-07-29,2.97833956671676,2.97833956671676,2.92318513029608,113000
1988-08-05,3.02025693839647,3.06107122134778,2.99157663145772,119600
1988-08-12,2.95076234850642,3.02025693839647,2.93642219503704,76800
1988-08-19,2.97902033969922,2.99257160735517,2.92255672446611,3744600
1988-08-26,2.93610799212205,2.97902033969922,2.9078761845055,98800
1988-09-02,2.96433979973861,2.99257160735517,2.93610799212205,129000
1988-09-09,3.04903522258829,3.06258649024424,2.96433979973861,222000
1988-09-16,3.09194757016546,3.11905010547735,3.03548395493234,113400
1988-09-23,3.04903522258829,3.11905010547735,3.04903522258829,108000
1988-09-30,3.07726703020485,3.13373064543796,3.03548395493234,87400
1988-10-07,3.09194757016546,3.13373064543796,3.03548395493234,70000
1988-10-14,3.07726703020485,3.13373064543796,3.02080341497173,172800
1988-10-21,3.07726703020485,3.11905010547735,3.04903522258829,89000
1988-10-28,3.07726703020485,3.1054988378214,3.06258649024424,107200
1988-11-04,3.13373064543796,3.16196245305452,3.09194757016546,338000
1988-11-11,3.16196245305452,3.20487480063169,3.14841118539857,201400
1988-11-18,3.13226735717823,3.20487480063169,3.10454817702621,2433600
1988-11-25,3.08953362111054,3.13226735717823,3.08953362111054,60400
1988-12-02,3.11840776710222,3.13226735717823,3.07451906519486,136600
1988-12-09,3.1761560590856,3.19001564916161,3.11840776710222,134200
1988-12-16,3.20503020507728,3.24776394114498,3.1761560590856,266200
