date,adjClose,adjHigh,adjLow,adjVolume
1997-07-18,24.3958013145342,24.3958013145342,22.4846095064831,4514844
1997-07-25,24.8454935046638,25.6485152727525,24.195045872512,765359
1997-08-01,25.2951856947935,25.399578524645,22.990513220379,503915
1997-08-08,24.7411006748123,25.2951856947935,24.692919368727,111339
1997-08-15,24.6447380626416,24.8936748107491,24.2914084846826,141235
1997-08-22,25.399578524645,25.399578524645,24.5403452327901,154636
1997-08-29,26.604111176778,26.604111176778,25.3433670008788,85358
1997-09-05,28.5072727671482,29.3102945352369,26.7004737889487,90926
1997-09-12,28.1539431891892,28.6116655969997,27.5516768631227,145565
1997-09-19,26.9012292309708,28.306517325126,26.604111176778,202678
1997-09-26,28.134670666755,28.134670666755,26.9012292309708,83297
1997-10-03,29.6026370520772,30.8191837802448,28.0860087976283,155461
1997-10-10,29.448541133176,30.3082341544144,29.1971214760214,55256
1997-10-17,29.1971214760214,29.448541133176,28.2887665856563,188245
1997-10-24,27.575059171798,29.2457833451481,26.1557546556025,284329
1997-10-31,27.9805747478538,28.3860903239097,27.0722198574887,237729
1997-11-07,28.134670666755,28.5401862428109,27.7291550906992,95256
1997-11-14,28.0860087976283,28.5888481119376,27.6804932215725,129895
1997-11-21,28.6375099810643,29.3998792640493,28.2887665856563,161029
1997-11-28,28.8970399497401,28.8970399497401,28.3860903239097,42884
1997-12-05,32.0357305084123,32.0357305084123,28.8970399497401,147626
1997-12-12,31.9384067701589,32.1411645581869,31.1273756180472,82884
1997-12-19,32.8467616605241,33.2522772365799,32.1411645581869,136492
1997-12-26,32.5466801342427,32.8467616605241,32.2384882964403,38555
1998-01-02,35.4373623448959,36.5680804960162,32.6761158454207,55463
1998-01-09,33.9051573140298,35.281683758872,33.388959897214,148039
1998-01-16,34.2083208762867,34.4131611210549,33.7003170692617,69895
1998-01-23,32.4139203321175,34.5688397070788,32.4139203321175,47420
1998-01-30,32.7744391629095,33.3397982384696,31.5453976943004,96906
1998-02-06,33.1841196524458,33.388959897214,31.9550781838367,136492
1998-02-13,36.2075616652242,36.4615635687368,33.2332813111902,77524
1998-02-20,36.0518830792004,36.305884982713,35.5930409309197,52162
1998-02-27,36.0518830792004,36.2567233239686,35.7487195169435,45564
1998-03-06,35.1833604413833,35.8962044931766,35.0768435141038,29277
1998-03-13,34.2083208762867,35.2325221001277,34.2083208762867,77729
1998-03-20,34.109997558798,34.3639994623106,33.0857963349571,132575
1998-03-27,34.2533857301358,34.4131611210549,32.9792794076776,107833
1998-04-03,34.09610822195,34.4023854747328,33.7815532055785,116493
1998-04-10,33.6325534609815,34.2533857301358,33.2186652815454,37936
1998-04-17,33.2186652815454,34.0464416404177,33.2186652815454,130513
1998-04-24,28.6658953077477,34.7169404911042,27.4242307694393,2062679
1998-05-01,29.435727321499,29.9572264275885,27.1593423346001,348865
1998-05-08,28.3513402913763,29.3860607399666,27.4242307694393,277936
1998-05-15,28.508617799562,28.6079509626267,27.9374521119401,261235
1998-05-22,27.523563932504,28.6658953077477,27.3166198427859,239379
