date,adjClose,adjHigh,adjLow,adjVolume
2019-03-22,46.5294347237408,51.2206740271632,46.108180582209,4960199
2019-03-29,49.430343925653,50.2441303354304,45.9549972580156,5088679
2019-04-05,54.8013342301836,57.941592376148,49.0665335306937,82456420
2019-04-12,55.8161737529648,55.9023393728236,52.4940104095207,45654107
2019-04-19,55.3087539915742,56.5342205851213,54.849204018994,24008354
2019-04-26,52.8961166355284,55.9214872883477,52.4844364517586,25790559
2019-05-03,51.0291948719215,55.0311092164737,49.5165095455118,41368295
2019-05-10,50.8089938433935,51.7280937885538,49.3537522635563,28149100
2019-05-17,48.6357054313998,51.2685438159736,48.5016700227306,19477002
2019-05-24,47.103872189466,49.0090897841212,46.1560503710194,20994111
2019-05-31,45.414359991429,47.324073217994,45.4046477673077,17313497
2019-06-07,49.8237097425216,50.2024864832542,45.5017700085211,30980973
2019-06-14,49.6780263807013,51.4262267225442,49.5323430188811,21781872
2019-06-21,46.9683158508449,49.1147173816631,46.9197547302381,29912508
2019-06-28,47.8909771423731,49.7460119495508,46.9294669543595,24456598
2019-07-05,47.8909771423731,48.7553650891731,47.3568048156989,14395106
2019-07-12,48.279466107227,48.5999695032316,45.8222734045257,22941467
2019-07-19,50.0373786731912,51.1296153978782,48.2309049866203,22236743
2019-07-26,47.6967326599461,51.4650756190296,47.5122004016404,20039945
2019-08-02,44.2877419933525,48.0075238318293,44.0643608385615,24752298
2019-08-09,45.2978133019728,45.63774114622,42.4764121947209,23386264
2019-08-16,43.2291095641254,46.3855824035639,41.5391825670107,24994960
2019-08-23,39.5384643980127,44.5435619767088,39.2762343467363,26779942
2019-08-30,42.0872389959985,42.4525281920698,39.4413421567992,19591634
2019-09-06,42.6894725354674,43.4101782466351,40.6260822117133,13277157
2019-09-13,47.5863222990178,47.8232666424154,42.7092178974172,20463421
2019-09-20,47.5961949799927,49.34365951255,46.4213459439796,25679744
2019-09-27,46.4707093488541,47.6011313204802,45.3649690796653,19270696
2019-10-04,44.7627355401964,47.9516114950891,43.7952128046562,18302887
2019-10-11,46.5299454347035,47.1124336122226,43.2719607129865,16898893
2019-10-18,47.3493779556202,47.9219934521644,45.6508819206984,15973725
2019-10-25,49.837293561295,50.1137286285922,45.4340778464896,24756327
2019-11-01,51.6439941797017,51.8217024372499,49.0770971262277,18653648
2019-11-08,55.2771407784649,55.2771407784649,51.7920843943252,26890794
2019-11-15,54.1615278283012,55.5338304838123,52.4732993815933,15859980
2019-11-22,53.5099308839578,54.2108912331757,51.4366678792288,21812581
2019-11-29,53.37,55.0401964350673,53.12,15593996
2019-12-06,53.22,53.75,51.05,16690060
2019-12-13,53.28,54.82,52.69,14264265
2019-12-20,54.61,55.25,53.51,24195186
2019-12-27,54.83,55.55,54.22,7202729
2020-01-03,52.42,55.54,52.41,14238580
2020-01-10,51.5,53.17,51.4,18990650
2020-01-17,53.34,53.36,51.47,16253890
