date,adjClose,adjHigh,adjLow,adjVolume
2014-04-18,22.2155022410717,22.3175522513664,20.3943020573514,3980800
2014-04-25,22.7022022901694,23.2517023456023,22.0663522260256,5082700
2014-05-02,25.1278525348659,25.3241025546634,22.427452262453,10151800
2014-05-09,23.8219645044121,25.4418525665418,23.4969393647512,5949900
2014-05-16,23.8061096195506,24.4165226867185,23.0767849159213,5456300
2014-05-23,23.3225356312746,24.2341915108112,23.2987533039824,4412400
2014-05-30,25.2964687965321,25.5660018391777,23.2432612069671,4352100
2014-06-06,25.3123236813936,25.5501469543162,24.1311347592114,5389300
2014-06-13,23.8853840438581,25.4351990390703,23.5445040193357,14526400
2014-06-20,25.5025822997317,25.5422195118854,23.7109803103815,17642900
2014-06-27,21.4120220054632,25.748333015085,21.3089652538634,18542000
2014-07-04,21.8242490118624,21.9827978604774,21.0552870960794,6888600
2014-07-11,21.4595866600477,21.8718136664469,21.0156498839256,7471000
2014-07-18,21.3089652538634,22.2364760182615,21.0395114856422,7115700
2014-07-25,21.6181355086628,21.7053373754011,21.0394322112178,5843100
2014-08-01,21.0949243082331,21.8480313391546,20.3180349500193,7575900
2014-08-08,20.9518170654903,21.0641162381231,19.6996944404206,10617200
2014-08-15,20.6229409170657,21.2951316789677,20.0935305317968,8655500
2014-08-22,22.0266805749756,22.9010098476167,20.6149195475919,5978800
2014-08-29,22.7887106749839,22.8368388918265,22.0507446833969,6527300
2014-09-05,22.4838986349806,22.8609030002478,21.8582318160264,5025100
2014-09-12,19.8448680781099,22.5079627434019,19.3716072791574,8897400
2014-09-19,19.6443338412656,20.5186631139066,19.1069020865229,10375700
2014-09-26,19.524013299159,19.7726757528459,18.9063678496786,7649752
2014-10-03,19.0026242833639,19.6764193191607,18.6416626570442,10928298
2014-10-10,18.7459404602032,19.8368467086361,18.3127865086196,10463620
2014-10-17,18.4491497896737,19.0266883917852,16.860918633867,13524239
2014-10-24,19.3796286486311,19.804761230741,18.1684018580917,8270389
2014-10-31,20.9117102181214,21.8101035991838,18.7459404602032,8680906
2014-11-07,21.5205087979686,22.0804315381872,20.2780220296935,9993341
2014-11-14,21.9830536703231,22.1940390506954,20.7577154996997,9595892
2014-11-21,23.8494628043853,24.1497112302996,21.8045275792389,8756793
2014-11-28,22.9324878819982,24.2957780320958,22.2183835176614,6223537
2014-12-05,22.9974064605743,24.9530786401785,22.4212540757116,8501659
2014-12-12,22.2021538730174,23.1028991507604,21.6746904220868,9006650
2014-12-19,21.0904232149021,22.6078949891178,20.4493522514634,11695184
2014-12-26,21.3338678845624,21.6503459551207,20.5954190532595,3989331
2015-01-02,21.4637050417145,21.9587092033571,21.0985380372241,3241141
2015-01-09,20.4655818961074,21.3906716408164,19.6135255522964,8710270
2015-01-16,19.8163961103467,20.4168929621753,18.5748282950792,9694179
2015-01-23,22.2021538730174,22.4212540757116,19.4244501921936,6795401
2015-01-30,22.8026507248461,23.2002770186245,21.8045275792389,7311048
2015-02-06,23.1028991507604,23.589788490081,22.2833020962375,10485873
2015-02-13,24.490533767824,24.5473375240781,22.713387679304,9203223
2015-02-20,25.3272299122397,25.482913305424,24.0198740731475,8573702
2015-02-27,25.5402703450182,26.5645031949147,25.0322508514696,6066415
2015-03-06,24.2456400227491,25.8844125825834,24.0162118643723,6127179
2015-03-13,24.5897822603143,24.8765674582853,22.4962503151259,10336606
2015-03-20,26.294105722542,26.4661768413246,24.4095172787325,5899925
2015-03-27,26.7283804508981,27.7362255751962,26.1302284665586,7052892
2015-04-03,26.2859118597428,28.3671530107324,26.0728714269644,6836968
2015-04-10,24.048987315569,26.6709414726759,23.8031714315938,11800408
2015-04-17,23.04933605407,24.1555075319582,22.8342471555917,6840628
2015-04-24,24.2948031995441,24.4586804555275,23.0083667400741,7020093
2015-05-01,23.4262537428319,24.5938791917139,22.3776031817939,9155358
2015-05-08,22.9804714571623,23.622906450012,22.142935168655,8436202
2015-05-15,22.9887556934482,23.3781147988868,22.0277842842806,5597349
2015-05-22,22.7236601322985,23.237282782026,22.3674379720036,4800658
2015-05-29,22.2183217188569,22.6822389508689,21.8786680311339,6097137
2015-06-05,22.3343010268599,22.5414069340081,21.191076419402,6880083
2015-06-12,22.1106266471399,22.8893448580171,21.9366576851354,6077823
2015-06-19,24.0739906469047,26.5095561149673,21.5390143434109,12573169
2015-06-26,23.7012000140379,24.6124660054899,23.5437995246053,7446469
2015-07-03,24.5876132966321,25.2669206720782,23.1710088917386,6546706
2015-07-10,25.7639748492338,26.0704915918131,24.2976650266247,9709838
2015-07-17,25.8385329758072,26.7083777858295,25.0183935835004,7261206
2015-07-24,24.9024142754974,26.0953443006709,24.5627605877744,4840022
2015-07-31,26.1533339546724,26.4142873976791,23.8834532123283,8340175
2015-08-07,26.6014664639976,26.7854439120353,25.1509413640752,6968526
2015-08-14,29.2022385703488,30.8831234365115,26.5094777399788,8255637
2015-08-21,25.9659080071401,30.7744094899438,25.5394148321436,8021647
2015-08-28,24.5693519243084,25.6732166125346,22.7964783341268,11284042
2015-09-04,23.9003430223531,25.4976017757714,23.4989376811799,7007182
2015-09-11,25.263448660087,25.5895904997902,23.8919804110787,5521786
2015-09-18,22.3950729929537,25.2132729924404,22.211095544916,8092890
2015-09-25,23.6160142390221,23.6578272953943,21.5755370880584,7674858
2015-10-02,25.6648540012602,27.0781353066408,22.3867103816792,15453633
2015-10-09,27.5548041492839,28.4328783331003,25.3554373841059,24703216
2015-10-16,28.1485495497692,28.4077904992769,26.476027294881,9863468
2015-10-23,25.2801738826359,27.9562094904571,24.8369554850905,9455320
2015-10-30,28.4328783331003,28.6419436149613,25.0627459895004,11625379
2015-11-06,29.950312160717,29.9671808242826,28.1318243272204,8474483
2015-11-13,28.6851623932973,30.8612199932593,28.0778905049358,7168025
2015-11-20,32.2781877327694,32.7533779854122,28.0778905049358,11288157
2015-11-27,34.9856082350477,35.1205575435724,32.4553087002081,6725770
2015-12-04,32.6408639994297,35.2133351931832,31.6456128490595,8766846
2015-12-11,30.5154123901645,32.4553087002081,29.9671808242826,11314283
2015-12-18,30.0936958010246,31.6877845079735,28.1791024863294,14762748
2015-12-25,30.9708663064356,31.3504112366616,29.9334434971514,3636900
2016-01-01,31.0467752924808,31.7383904986703,29.9165748335858,3984538
2016-01-08,30.7009676893861,32.2781877327694,29.3388231064642,10718379
2016-01-15,29.2165252956136,32.2613190692038,27.1336670618515,9790278
2016-01-22,29.9756151560654,30.8359169979109,27.2934976491355,7786845
2016-01-29,29.5117269080115,30.7094020211689,27.8332948832346,8236823
2016-02-05,25.0837027220424,29.6129388894051,24.721026455382,12480409
2016-02-12,24.5692084832917,24.7885011096444,21.7184043407058,13713252
2016-02-19,22.864724393331,25.2608236894811,21.8409307637789,8501452
2016-02-26,24.7246161536841,25.8763839869302,22.7538134167962,10646627
2016-03-04,26.95136729796,28.1628564262633,24.6222367907289,8023442
2016-03-11,27.2329105460868,27.6594912250669,25.7399634857924,7288968
2016-03-18,27.0622782744948,27.6083015435892,25.2791710363581,7147917
2016-03-25,27.6594912250669,28.4443996743902,26.4522679035533,4763612
2016-04-01,27.4973905670544,28.5723738780842,26.5247866189799,4988121
2016-04-08,28.7003480817782,29.1004807586615,26.8319247078455,10899820
2016-04-15,27.505922180634,28.896575194109,27.2329105460868,6062137
2016-04-22,29.1013339200194,29.3487507138279,26.8831143893232,5548123
2016-04-29,27.4547324991564,30.436531445227,27.2158473189276,8520161
2016-05-06,25.2450445820397,27.5827067028504,24.8867168116965,6917499
2016-05-13,24.4149453770993,25.8110700333259,23.8202651142464,7715080
2016-05-20,23.9840427054244,25.1733340792471,23.4152511788135,7177138
2016-05-27,22.9757304537051,24.3890912167988,22.4327930873948,8286547
2016-06-03,23.1136193086411,24.3804731633653,22.4155569805278,6933744
2016-06-10,21.8640015607839,23.6393205680845,21.7174946524144,8580590
2016-06-17,20.8212170953307,21.9243279348184,20.1145367137839,10967818
2016-06-24,20.1317728206508,21.3512273814908,19.73534236271,9274623
2016-07-01,20.7350365609957,21.0883767517691,18.8476828590597,12319521
2016-07-08,18.8821550727937,20.9246337365326,17.9341691951089,12770830
2016-07-15,18.9424814468282,19.4509465994045,18.3909260270843,14596000
2016-07-22,19.0028078208626,19.6405437749415,18.6149954163552,8072797
2016-07-29,19.2527313704341,19.9163214848134,17.727335912705,12103314
2016-08-05,20.0025020191484,20.7953629350302,18.5805232026212,13965194
2016-08-12,20.1858510119036,20.3866618134926,19.033371628871,12653411
2016-08-19,20.142196489819,20.7970143210875,19.9151929749792,8071772
2016-08-26,19.2167206216262,20.4128545267433,18.9504280369103,8631407
2016-09-02,18.3698228931856,19.5746877027196,18.0903466428002,8796548
2016-09-09,18.7539826875298,20.1334655854021,18.3698228931856,8593637
2016-09-16,19.8453457396439,20.6922434680845,18.6492118345268,18835251
2016-09-23,19.9501165926469,20.8755924608397,18.736520878696,18147243
2016-09-30,19.7667675998917,20.3334032965494,18.70247035147,12031095
2016-10-07,18.9547934891188,20.7184361813353,18.4265737718955,12590780
2016-10-14,17.3046525543222,19.0159098200372,16.9990708997302,14560835
2016-10-21,18.4920555550224,18.6841354521945,17.2959216499053,10568329
2016-10-28,18.7452517831129,19.3564150922968,18.2083011614727,12993631
2016-11-04,19.9239238793962,21.4867557700236,18.2475902313488,19467795
2016-11-11,22.2418937090595,23.1354622311816,19.2780773238029,15783675
2016-11-18,23.1089205919106,23.7636143605942,22.4719212494077,12855491
2016-11-25,22.312671413782,23.9051697700393,22.2949769876014,8100197
2016-12-02,21.339477973847,22.9717887890107,20.7555619098861,10436618
2016-12-09,25.3384182906708,27.4086661538052,21.5075750225631,15779255
2016-12-16,23.8078504260458,26.15236189498,23.1443094442719,16094721
2016-12-23,24.5244746863615,24.7191133743485,23.0469901002784,9748218
2016-12-30,24.6660300958066,24.9756825539677,24.2767527198326,5721228
2017-01-06,22.2241992828788,25.5861402571997,22.0826438734338,11777949
2017-01-13,20.976742237144,22.1224563323402,20.476874697541,12606519
2017-01-20,21.4810333832921,22.3834491185046,20.9944366633246,10768866
2017-01-27,20.6228537135313,22.5869350195819,20.4989927302668,12241752
2017-02-03,20.4812983040862,21.1625337120407,19.9327710924865,9442765
2017-02-10,21.4367973178405,21.8968523985371,20.3397428946411,11337742
2017-02-17,21.4544917440212,21.8968523985371,20.976742237144,11981395
2017-02-24,21.421244393117,22.1914061898595,21.2600477379848,8395435
2017-03-03,20.4182429834058,22.5234712994317,20.4182429834058,13969728
2017-03-10,19.7734563628772,20.5346627898901,19.2271788093738,11246539
2017-03-17,19.6122597077451,20.5346627898901,19.5495721196381,10283659
2017-03-24,18.6092582980339,19.7734563628772,18.3047757272287,10365328
2017-03-31,19.8540546904433,19.8898761693615,18.5197046007383,9529459
2017-04-07,18.6361244072226,19.9883852363867,18.1167129629079,10293848
2017-04-14,18.5465707099269,19.3346432461286,18.4211955337131,7249810
2017-04-21,19.3167325066694,19.4779291618016,18.1077575931783,8399470
2017-04-28,19.9883852363867,21.0630296039344,19.4421076828833,38597279
2017-05-05,19.0749375239712,20.0689835639528,18.1704451812853,16871037
2017-05-12,20.1316711520598,20.3466000255693,18.9993542034537,13075245
2017-05-19,19.7867642522499,20.7261817293636,19.115103447357,10438816
2017-05-26,18.289142187286,20.1679771415134,18.0077707690201,10364494
2017-06-02,18.1439182294714,18.3163716793763,16.7733671275953,12714743
2017-06-09,20.3222775966915,20.4130425703257,18.0259237637469,12051469
2017-06-16,19.8049172469767,20.7216434806819,18.6522020818227,16767475
2017-06-23,20.2042831309671,20.3222775966915,19.1423329394473,9762035
2017-06-30,20.2042831309671,21.1119328673088,19.8593762311572,8951468
2017-07-07,20.1407476494232,20.8124084543161,19.0969504526302,6609882
2017-07-14,20.049982675789,20.6944139885916,19.3601688761693,7070021
2017-07-21,19.832146739067,20.5128840413233,19.4237043577132,7297736
2017-07-28,19.6324637970718,20.5582665281404,19.396474865623,10619325
2017-08-04,21.2390038303967,21.5476047407529,19.6506167917986,16251632
2017-08-11,19.4781633418937,21.3842277882114,19.1835975446628,10118326
2017-08-18,18.7417488488164,19.8463705884323,18.2170535224989,8997807
2017-08-25,19.3032648997879,19.7941772112355,17.9132825441045,13555380
2017-09-01,22.8196441042318,22.9209010970299,19.650944592332,21805376
2017-09-08,23.436391242184,23.6665207712707,21.4848928355293,10638754
2017-09-15,22.8564648288857,23.5652637784725,22.5618990316548,13160694
2017-09-22,24.1543953729344,24.4259482172566,22.8840803723761,10584221
2017-09-29,25.4155051923292,26.0598678737718,23.7585725829053,12077335
2017-10-06,24.2832679092229,25.4753388698917,24.1543953729344,10247924
2017-10-13,25.1485549385887,25.2314015690599,24.2648575468959,5579237
2017-10-20,25.5259673662908,25.8113279823582,24.7435269673962,7284378
2017-10-27,25.8389435258486,25.9770212433006,24.798758054377,8645466
2017-11-03,28.3795735269652,29.1482061541146,25.7100709895601,15794654
2017-11-10,29.0791672953886,29.502605628908,27.9653403746092,12846870
2017-11-17,30.6404648682954,30.6869320579652,28.5029741434825,12202032
2017-11-24,30.7984533131728,31.3653530271449,30.4081289199461,6163293
2017-12-01,29.6088932576248,31.1701908305316,28.7353100918317,12125769
2017-12-08,31.040082699456,31.1376637977627,29.7018276369645,9556776
2017-12-15,30.742692685569,31.8021446100415,29.8040554542382,11732066
2017-12-22,32.5084458930231,32.7779555931082,30.4174223578801,9306108
2017-12-29,32.9452374759196,33.5167839088587,32.3597508860796,3477292
2018-01-05,33.6050715692314,34.3950137936188,33.0288784173254,7279599
2018-01-12,32.6385540240987,33.9396353348543,31.7092102307018,11941906
2018-01-19,31.2259514581354,32.7965424689761,30.9099745683804,9362120
2018-01-26,30.8170401890408,32.1831755653342,30.2873142268045,8916428
2018-02-02,28.7167232159638,30.7287525286681,28.66096258836,10430528
2018-02-09,27.1461322051231,29.4416113748134,26.253962163462,12429906
2018-02-16,28.5029741434825,28.9118854125771,27.0996650154532,9942734
2018-02-23,28.4193332020768,28.5677494058823,27.0346109499154,8749614
2018-03-02,28.933766319613,29.9567246487852,27.3946363564549,11461210
2018-03-09,29.928569832386,30.4072017111729,28.6334482780212,9351837
2018-03-16,30.0787288531819,30.2101179963783,28.3002829506302,10128647
2018-03-23,30.8389088959612,32.0307961235288,29.0933102792087,9721389
2018-03-30,31.8149425311346,32.2560346547226,30.9984528555569,8872266
2018-04-06,32.7815912275084,33.5511562090874,30.4728962827711,10083350
2018-04-13,34.1330224146716,34.377030823465,32.0683358787278,10332515
2018-04-20,35.8410812762251,36.1507842566167,33.9734784550759,7987353
2018-04-27,34.9401271514496,36.5543366250057,34.4427253950632,10024597
2018-05-04,36.948504054595,37.2675919737863,34.9495120902494,13031970
2018-05-11,38.7597972429457,39.3135086321307,36.0475499298195,11505754
2018-05-18,42.5337397673343,43.0252407602013,39.07574672425,12826288
2018-05-25,42.0422387744673,43.8570116712069,41.0781406730744,10148385
2018-06-01,46.0026025439147,46.3617763463944,41.891007699739,10730792
2018-06-08,46.3145166355418,48.195453127475,45.3220627076373,13768352
2018-06-15,44.1311179941519,46.3145166355418,43.2379094590379,13419109
2018-06-22,42.0233348901263,46.0593141969378,41.6074494346234,10985894
2018-06-29,39.631993520985,42.2501815022187,39.0459731064129,11181620
2018-07-06,40.123494513852,40.8276642055556,38.9136459160256,7873170
2018-07-13,40.104590629511,42.3257970395829,38.9041939738551,8190534
2018-07-20,40.5110241428433,40.8323901766409,39.2066561233117,6077955
2018-07-27,43.2048276614411,44.2350893580277,40.0856867451699,7361727
2018-08-03,45.936438948721,46.1065739077904,42.9685291071781,10999866
2018-08-10,45.8041117583338,48.6018866408073,44.8589175412819,15819277
2018-08-17,43.3832734670876,46.7776618018972,43.050360822635,9654124
2018-08-24,47.3687134106766,47.8252793230687,43.3832734670876,7991353
2018-08-31,49.3852128570749,49.6610547624784,47.3401780411521,7637965
2018-09-07,48.2057509167287,51.0973350285451,47.8633264824347,6232324
2018-09-14,49.822755189784,51.0022171301301,48.1106330183137,8415009
2018-09-21,45.4948908119008,50.203226783444,43.5639974740761,10921343
2018-09-28,47.4733430989331,48.8525526259508,45.7326855579384,7987308
2018-10-05,50.184203203761,50.9546581809226,47.0262889763826,6761071
2018-10-12,48.2533098659362,51.2780590355337,46.88361212876,9490221
2018-10-19,41.1099556949687,48.2723334456192,40.6486338876559,11170136
2018-10-26,37.6476641926622,42.0135757299114,37.1435393310627,10094729
2018-11-02,41.4143329698968,42.4606298524619,36.6108790999386,12939004
2018-11-09,38.4751899088729,42.0706464689604,37.5335227145642,6766316
2018-11-16,38.0572814584814,38.9127322415819,36.0972424484975,6697845
2018-11-23,34.9896920210219,38.4116839006779,34.8650712001251,4266308
2018-11-30,37.0794873252912,37.7217638637593,35.2772785307838,7365408
2018-12-07,32.3534823482052,38.0189365905131,32.1809304423481,9090442
2018-12-14,30.8580324974437,32.478103169102,30.5033424687375,11974238
2018-12-21,29.7843761943329,31.9029301495784,29.5255483355473,15474818
2018-12-28,30.5416873367057,31.7303782437213,28.4518920324365,6509184
2019-01-04,32.5068618200782,32.5643791220306,30.4649976007692,5782679
2019-01-11,33.0820348396018,33.6572078591255,31.6441022907927,8489594
2019-01-18,34.845898766141,35.1814163608632,32.6844944209411,6380034
2019-01-25,33.5901043401811,34.9350505841672,32.5739653390226,6058373
2019-02-01,34.0406565388079,35.4977615216012,32.3534823482052,6664971
2019-02-08,33.0532761886256,35.1718301438711,32.5452066880464,6169244
2019-02-15,33.6092767741652,34.9896920210219,32.6698275089432,9796827
2019-02-22,32.7177585939035,34.692519294268,32.3822409991814,9625604
2019-03-01,30.2480662838327,32.79444832984,30.0417678919033,7865495
2019-03-08,28.0999310583014,30.4812647475052,27.7322322359132,13051610
2019-03-15,31.5059833077925,32.1542943893717,28.1483124822999,12583970
2019-03-22,30.5286785430237,32.7155189077538,30.0351880182395,8897783
2019-03-29,30.1319508662364,31.989797547777,29.9555521943381,7110036
2019-04-05,30.8576722262132,30.925406219811,29.2127038102658,8362080
2019-04-12,32.2897623765674,32.9961311669448,30.1803322902349,9329628
2019-04-19,31.7769192821838,32.52199321176,30.519002258224,4939248
2019-04-26,31.6801564341869,33.5767082549263,30.8286433718141,7586464
2019-05-03,33.1703042933392,34.0121410709123,31.6027461557894,10630625
2019-05-10,29.3578480822612,33.022837712992,28.4386010262906,11372235
2019-05-17,29.980303023865,30.7232123912643,27.3355045591258,9547123
2019-05-24,28.0350534960694,30.7818631307958,27.8786515239853,11122348
2019-05-31,25.8063253938714,28.6508862611504,25.3566697241297,6456903
2019-06-07,24.2423056730307,26.6078855008022,23.3087814021539,11337890
2019-06-14,23.3625445800578,26.1680049543158,23.1377167451869,11382371
2019-06-21,27.8591012774748,27.8982017704958,23.2647933475053,17837491
2019-06-28,30.596135788946,30.6059109122012,26.4514835287182,15617102
2019-07-05,28.6704365076609,31.5540978679609,28.1119837160882,7035643
2019-07-12,29.0418911913606,29.559972723889,27.7448300866209,6352593
2019-07-19,27.2041680193727,29.1885180401894,26.4126762893948,8800678
2019-07-26,27.7417997984117,27.9959530030483,26.177780077571,7656377
2019-08-02,23.9490519753731,28.0741539890904,23.6557982777154,11633072
2019-08-09,22.3948073777876,23.8219753730547,21.1240413546046,13177677
2019-08-16,21.5439675383228,23.2256928544842,20.9047835888188,9507156
2019-08-23,21.5538773669973,22.8322452660054,21.4944183949504,7076372
2019-08-30,23.4862939585212,24.0511541929666,21.5538773669973,10444649
2019-09-06,24.3088097385032,24.6952930568079,22.6340486925158,7204296
2019-09-13,25.3691614066727,25.8646528403968,23.7241298467087,10655935
2019-09-20,24.36826871055,24.8835798016231,22.1088277727683,20250097
2019-09-27,26.261045987376,26.7268079350766,24.2493507664563,8575415
2019-10-04,26.6376194770063,27.5889630297565,24.8241208295762,8381198
2019-10-11,26.9349143372408,27.4204959422904,25.993480613165,7583886
2019-10-18,29.0159783588819,29.0655275022543,26.3502344454464,7368847
2019-10-25,31.8402795311091,32.2664021641118,29.3430027051398,8729915
2019-11-01,33.8717944093778,34.2780973850316,31.3249684400361,9816852
2019-11-08,32.5141478809739,34.595211902615,31.5826239855726,8955301
2019-11-15,33.46,34.0,31.9691073038774,6096205
2019-11-22,31.63,33.66,29.75,9853236
2019-11-29,31.3,32.39,31.07,3876556
2019-12-06,30.97,32.59,30.49,8361662
2019-12-13,29.86,30.98,29.41,9081515
2019-12-20,31.61,31.8,29.82,8502425
2019-12-27,31.07,32.5,31.01,2576181
2020-01-03,30.09,31.974,29.72,3776401
2020-01-10,33.56,33.7,29.67,7530096
2020-01-17,31.01,33.99,30.645,7234906
