date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.835531678450682,0.849693232322728,0.793047016834546,11100
1990-04-06,0.849693232322728,0.878016340066819,0.821370124578637,5400
1990-04-13,0.878016340066819,0.878016340066819,0.821370124578637,3100
1990-04-20,0.821370124578637,0.878016340066819,0.793047016834546,10600
1990-04-27,0.907472372120673,0.907472372120673,0.848925767467727,7900
1990-05-04,0.8781990697942,0.907472372120673,0.848925767467727,2600
1990-05-11,0.907472372120673,0.907472372120673,0.848925767467727,4300
1990-05-18,0.8781990697942,0.936745674447147,0.848925767467727,3300
1990-05-25,0.936745674447147,0.936745674447147,0.8781990697942,4500
1990-06-01,0.936745674447147,0.936745674447147,0.8781990697942,6400
1990-06-08,0.936745674447147,0.96601897677362,0.8781990697942,18300
1990-06-15,0.848925767467727,0.936745674447147,0.848925767467727,7300
1990-06-22,0.936745674447147,0.936745674447147,0.848925767467727,7400
1990-06-29,0.848925767467727,0.936745674447147,0.848925767467727,6800
1990-07-06,0.848925767467727,0.936745674447147,0.848925767467727,9200
1990-07-13,0.936745674447147,0.936745674447147,0.848925767467727,5700
1990-07-20,0.848925767467727,0.936745674447147,0.848925767467727,3100
1990-07-27,0.90816386745122,0.968708125281301,0.8781990697942,19900
1990-08-03,0.92329993190874,0.998980254196342,0.90816386745122,3700
1990-08-10,0.90816386745122,0.998980254196342,0.90816386745122,6100
1990-08-17,0.92329993190874,0.998980254196342,0.90816386745122,14700
1990-08-24,0.968708125281301,0.998980254196342,0.90816386745122,15000
1990-08-31,1.02925238311138,1.02925238311138,0.877891738536179,8700
1990-09-07,0.968708125281301,1.02925238311138,0.90816386745122,3400
1990-09-14,0.998980254196342,0.998980254196342,0.90816386745122,1400
1990-09-21,0.93843599636626,0.998980254196342,0.90816386745122,1600
1990-09-28,0.93843599636626,0.968708125281301,0.90816386745122,8300
1990-10-05,0.90816386745122,0.998980254196342,0.877891738536179,5300
1990-10-12,0.998980254196342,0.998980254196342,0.90816386745122,1400
1990-10-19,0.93843599636626,0.998980254196342,0.877891738536179,4100
1990-10-26,0.969919010437903,1.02925238311138,0.90816386745122,8900
1990-11-02,0.938631300423777,1.00120672045203,0.938631300423777,15600
1990-11-09,0.938631300423777,1.06378214048028,0.938631300423777,7400
1990-11-16,0.969919010437903,1.06378214048028,0.938631300423777,3700
1990-11-23,1.06378214048028,1.06378214048028,0.938631300423777,7900
1990-11-30,0.969919010437903,1.06378214048028,0.969919010437903,4600
1990-12-07,0.969919010437903,1.03249443046615,0.969919010437903,14300
1990-12-14,0.969919010437903,1.03249443046615,0.969919010437903,11100
1990-12-21,1.03249443046615,1.03249443046615,0.969919010437903,10300
1990-12-28,1.06378214048028,1.06378214048028,0.969919010437903,3600
1991-01-04,0.969919010437903,1.06378214048028,0.969919010437903,4500
1991-01-11,1.00120672045203,1.01685057545909,0.969919010437903,2300
1991-01-18,1.00120672045203,1.03249443046615,0.969919010437903,14300
1991-01-25,1.03374593886672,1.03374593886672,0.969919010437903,15200
1991-02-01,0.969136817687549,1.03374593886672,0.969136817687549,8900
1991-02-08,1.03374593886672,1.03374593886672,0.969136817687549,8400
1991-02-15,1.04989821916151,1.0660504994563,1.00144137827713,8900
1991-02-22,1.00144137827713,1.03374593886672,1.00144137827713,6600
1991-03-01,1.09835506004589,1.09835506004589,1.00144137827713,3500
1991-03-08,1.09835506004589,1.13065962063547,1.00144137827713,2600
1991-03-15,1.00144137827713,1.09835506004589,1.00144137827713,4100
1991-03-22,1.09835506004589,1.09835506004589,1.00144137827713,7900
1991-03-29,1.03374593886672,1.09835506004589,1.00144137827713,1700
1991-04-05,1.03374593886672,1.09835506004589,1.03374593886672,1700
1991-04-12,1.13065962063547,1.13065962063547,1.03374593886672,4400
1991-04-19,1.19656092423823,1.19656092423823,1.03374593886672,22100
1991-04-26,1.09684751388504,1.19656092423823,1.06360971043398,11400
1991-05-03,1.09684751388504,1.19656092423823,1.09684751388504,3400
1991-05-10,1.19656092423823,1.19656092423823,1.09684751388504,1100
1991-05-17,1.09684751388504,1.19656092423823,1.09684751388504,3100
1991-05-24,1.09684751388504,1.19656092423823,1.09684751388504,8400
1991-05-31,1.09684751388504,1.16332312078717,1.09684751388504,3100
1991-06-07,1.1300853173361,1.19656092423823,1.09684751388504,24700
1991-06-14,1.1300853173361,1.22979872768929,1.1300853173361,3400
1991-06-21,1.1300853173361,1.22979872768929,1.1300853173361,2000
1991-06-28,1.1300853173361,1.22979872768929,1.1300853173361,5700
1991-07-05,1.22979872768929,1.22979872768929,1.1300853173361,14800
1991-07-12,1.22979872768929,1.22979872768929,1.1300853173361,5200
1991-07-19,1.22979872768929,1.22979872768929,1.1300853173361,8100
1991-07-26,1.23056844524289,1.2989333588675,1.14670421906163,23000
1991-08-02,1.19638598843059,1.2989333588675,1.19638598843059,5300
1991-08-09,1.19638598843059,1.2647509020552,1.19638598843059,5200
1991-08-16,1.19638598843059,1.2989333588675,1.19638598843059,22500
1991-08-23,1.2989333588675,1.2989333588675,1.19638598843059,3400
1991-08-30,1.19638598843059,1.2989333588675,1.19638598843059,2000
1991-09-06,1.2989333588675,1.2989333588675,1.19638598843059,7800
1991-09-13,1.19638598843059,1.2989333588675,1.19638598843059,1800
1991-09-20,1.19638598843059,1.19638598843059,1.19638598843059,3400
1991-09-27,1.19638598843059,1.2647509020552,1.19638598843059,7200
1991-10-04,1.19638598843059,1.2647509020552,1.19638598843059,37400
1991-10-11,1.2647509020552,1.2647509020552,1.19638598843059,4200
1991-10-18,1.19638598843059,1.2647509020552,1.19638598843059,5400
1991-10-25,1.28389307787008,1.28389307787008,1.19638598843059,4700
1991-11-01,1.30219418533972,1.30219418533972,1.2318053104565,5700
1991-11-08,1.2318053104565,1.30219418533972,1.2318053104565,9000
1991-11-15,1.2318053104565,1.30219418533972,1.2318053104565,4000
1991-11-22,1.2318053104565,1.30219418533972,1.2318053104565,6400
1991-11-29,1.33738862278134,1.33738862278134,1.2318053104565,8300
1991-12-06,1.30219418533972,1.33738862278134,1.2318053104565,13400
1991-12-13,1.2318053104565,1.30219418533972,1.2318053104565,2200
1991-12-20,1.2318053104565,1.33738862278134,1.2318053104565,5400
1991-12-27,1.28459696661892,1.33738862278134,1.26699974789811,14300
1992-01-03,1.26699974789811,1.37258306022295,1.26699974789811,500
1992-01-10,1.26699974789811,1.37258306022295,1.26699974789811,1000
1992-01-17,1.26699974789811,1.33738862278134,1.26699974789811,500
1992-01-24,1.37258306022295,1.37258306022295,1.26699974789811,52900
1992-01-31,1.4105930526599,1.4467621052922,1.33825494739529,29200
1992-02-07,1.33825494739529,1.4467621052922,1.33825494739529,4900
1992-02-14,1.33825494739529,1.4467621052922,1.33825494739529,26000
1992-02-21,1.4467621052922,1.4467621052922,1.33825494739529,9200
1992-02-28,1.37442400002759,1.4467621052922,1.33825494739529,10000
1992-03-06,1.37442400002759,1.4467621052922,1.33825494739529,14600
1992-03-13,1.4105930526599,1.4467621052922,1.33825494739529,5000
1992-03-20,1.4105930526599,1.4467621052922,1.37442400002759,18000
1992-03-27,1.4467621052922,1.4467621052922,1.37442400002759,15000
1992-04-03,1.37442400002759,1.4467621052922,1.37442400002759,25300
1992-04-10,1.37442400002759,1.48293115792451,1.37442400002759,2100
1992-04-17,1.48293115792451,1.48293115792451,1.37442400002759,800
1992-04-24,1.5219937347674,1.5219937347674,1.37442400002759,1700
1992-05-01,1.41062833954051,1.5219937347674,1.41062833954051,1400
1992-05-08,1.5219937347674,1.5219937347674,1.41062833954051,1200
1992-05-15,1.44775013794947,1.5219937347674,1.41062833954051,7400
