date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,3.57746146515638,3.63949836917643,3.5567824971497,488412
1990-04-06,3.47406662512296,3.63949836917643,3.30863488106949,2332809
1990-04-13,3.51542456113633,3.53610352914301,3.41202972110291,841806
1990-04-20,3.59814043316307,3.59814043316307,3.47406662512296,324603
1990-04-27,3.57746146515638,3.59814043316307,3.49474559312964,784809
1990-05-04,3.59814043316307,3.59814043316307,3.49474559312964,831609
1990-05-11,3.63949836917643,3.63949836917643,3.51542456113633,515412
1990-05-18,3.66017733718312,3.72221424120317,3.5567824971497,923409
1990-05-25,3.80493011322991,3.88764598525665,3.63949836917643,823203
1990-06-01,3.80493011322991,3.88764598525665,3.80493011322991,253809
1990-06-08,3.81485601787312,3.86696701724996,3.80493011322991,669609
1990-06-15,3.88764598525665,3.88764598525665,3.80493011322991,261000
1990-06-22,3.88764598525665,3.92900392127001,3.80493011322991,177606
1990-06-29,4.05307772931012,4.09443566532349,3.92900392127001,802809
1990-07-06,4.03239876130344,4.05307772931012,3.97036185728338,972603
1990-07-13,3.88764598525665,4.03239876130344,3.84628804924328,759609
1990-07-20,3.88764598525665,3.97036185728338,3.84628804924328,270009
1990-07-27,3.80493011322991,3.90832495326333,3.80493011322991,273609
1990-08-03,3.5567824971497,3.88764598525665,3.51542456113633,752409
1990-08-10,3.51542456113633,3.5567824971497,3.41202972110291,935406
1990-08-17,3.47406662512296,3.51542456113633,3.38142484845301,1068615
1990-08-24,3.27803000841959,3.43270868910959,3.18456107302938,945009
1990-08-31,3.39135075309622,3.47406662512296,3.30863488106949,417609
1990-09-07,3.39135075309622,3.39135075309622,3.2879559130628,399006
1990-09-14,3.39135075309622,3.39135075309622,3.26727694505612,597006
1990-09-21,3.2879559130628,3.39135075309622,3.26727694505612,793206
1990-09-28,3.30863488106949,3.34999281708285,3.20524004103606,1338012
1990-10-05,3.51542456113633,3.51542456113633,3.26727694505612,318609
1990-10-12,3.34999281708285,3.51542456113633,3.34999281708285,657009
1990-10-19,3.2879559130628,3.43270868910959,3.26727694505612,1137609
1990-10-26,3.30863488106949,3.41202972110291,3.2879559130628,349803
1990-11-02,3.26727694505612,3.34999281708285,3.26727694505612,654012
1990-11-09,3.39135075309622,3.41202972110291,3.26727694505612,1370403
1990-11-16,3.59814043316307,3.59814043316307,3.34999281708285,426609
1990-11-23,3.63949836917643,3.6808563051898,3.51542456113633,1250406
1990-11-30,3.77349808185975,3.80493011322991,3.63949836917643,1524006
1990-12-07,4.01171979329675,4.11511463333017,3.72221424120317,1010403
1990-12-14,4.05307772931012,4.05307772931012,3.90832495326333,1162809
1990-12-21,4.13579360133686,4.25986740937696,3.97036185728338,882603
1990-12-28,4.3425832814037,4.36326224941038,4.13579360133686,315612
1991-01-04,4.09443566532349,4.26979331402017,4.09443566532349,264006
1991-01-11,4.03239876130344,4.13579360133686,4.01171979329675,613809
1991-01-18,3.92900392127001,3.97036185728338,3.82560908123659,1812600
1991-01-25,4.13579360133686,4.13579360133686,3.84628804924328,580806
1991-02-01,4.28054637738365,4.28054637738365,4.05307772931012,815409
1991-02-08,4.54937296147054,4.67344676951065,4.23918844137028,1276209
1991-02-15,4.79752057755075,4.83887851356412,4.50801502545717,879606
1991-02-22,4.75616264153738,4.79752057755075,4.65276780150396,714006
1991-03-01,4.79752057755075,4.79752057755075,4.69412573751733,577206
1991-03-08,5.08702612964433,5.1283840656577,4.7354836735307,682209
1991-03-15,5.15274388996958,5.15274388996958,4.96574915202713,280215
1991-03-22,5.10038536334569,5.15274388996958,5.02808073134128,520803
1991-03-29,5.33973862791202,5.40207020722617,5.03805378403154,579609
1991-04-05,5.81179645525117,6.10849477278651,5.28738010128814,954798
1991-04-12,5.73450529690163,5.82800266587285,5.60984213827333,889800
1991-04-19,5.70333950724455,5.73450529690163,5.60984213827333,1287000
1991-04-26,5.31439045232427,5.70333950724455,5.31439045232427,988200
1991-05-03,5.37547540005213,5.43780697936628,5.25081224142384,835800
1991-05-10,5.25081224142384,5.37547540005213,5.17352108307429,1557000
1991-05-17,5.29818424170259,5.32935003135966,5.23585266238844,564000
1991-05-24,5.39168161067381,5.39168161067381,5.17352108307429,584400
1991-05-31,5.92150003484407,5.92150003484407,5.25081224142384,394800
1991-06-07,6.20199214175774,6.35782109004311,5.85916845552992,447000
1991-06-14,5.96887203512282,6.23315793141481,5.73450529690163,584400
1991-06-21,5.67217371758748,5.98383161415822,5.48517897964503,492600
1991-06-28,5.48517897964503,5.67217371758748,5.20468687273137,414600
