date,adjClose,adjHigh,adjLow,adjVolume
2013-11-01,22.3977333262638,22.8649741013789,20.1808249677388,18305800
2013-11-08,21.1252478110566,22.8649741013789,20.6778896221166,3471200
2013-11-15,21.0656000525313,21.7714318617477,19.8328797096743,2235500
2013-11-22,21.8708447926233,22.2287313437753,20.757419966817,1873000
2013-11-29,21.6123711723469,22.3679094470011,21.1351891041442,631600
2013-12-06,22.2088487576002,22.7755024635909,21.3141323797202,948500
2013-12-13,21.4036040175082,22.348026860826,21.2644259142824,1298400
2013-12-20,22.9544457391669,22.9544457391669,21.1252478110566,4841600
2013-12-27,23.4713929797198,23.7696317723465,22.7158547050656,897700
2014-01-03,23.8690447032221,24.6146416847888,22.9842696184296,1012200
2014-01-10,23.1333890147429,24.2890643361713,22.6661482396278,1029100
2014-01-17,24.6941720294892,24.9128804774155,22.4772636709642,1677400
2014-01-24,24.0479879787981,25.5391819419315,23.3620387557567,769100
2014-01-31,24.9526456497657,25.366203442208,23.7696317723465,1180700
2014-02-07,24.207048668199,25.1614128046044,23.7895143585216,798000
2014-02-14,24.7041133225768,24.8432914258026,23.4614516866323,964100
2014-02-21,24.4854048746505,26.2947202165858,23.2924497041438,2134200
2014-02-28,23.06379996313,24.6941720294892,22.884856687554,1275200
2014-03-07,23.5210994451576,23.8789859963096,22.7208253516094,1152400
2014-03-14,23.2328019456185,23.6980544621161,21.1948368626695,2147900
2014-03-21,22.9246218599042,24.0479879787981,22.8152676359411,1002200
2014-03-28,22.0497880681993,23.242743238706,21.5626647069091,943300
2014-04-04,21.1351891041442,22.5667353087522,20.8071264322548,1030500
2014-04-11,20.7971851391673,21.9801990165864,20.220590140089,939700
2014-04-18,20.6480657428539,20.9164806562179,19.773231951149,766000
2014-04-25,19.6439951410108,21.0078411396926,19.4551105723472,1646400
2014-05-02,19.0176936764947,19.9223513474623,17.9241514368636,2070400
2014-05-09,19.8825861751121,20.5685353981535,18.6796897115178,2190700
2014-05-16,19.7931145373241,20.7773025529921,19.4451692792596,2338700
2014-05-23,19.5744060893979,19.9223513474623,19.2463434175085,751200
2014-05-30,19.8328797096743,20.1510010884761,19.4749931585223,1773900
2014-06-06,20.5088876396281,20.5287702258032,19.2165195382458,1505900
2014-06-13,20.4989463465406,21.2544846211948,20.3895921225775,1906000
2014-06-20,20.7673612599046,21.115306517969,20.3697095364023,1406700
2014-06-27,20.1708836746512,21.1053652248815,19.9223513474623,2712746
2014-07-04,20.2702966055268,20.5685353981535,19.8726448820245,572200
2014-07-11,18.7293961769556,20.1907662608263,18.7095135907805,948600
2014-07-18,18.5902180737298,18.9997993489371,18.2124489364027,2884400
2014-07-25,17.8744449714258,18.7592200562183,17.4966758340986,1099800
2014-08-01,17.5165584202738,18.6697484184303,17.4270867824858,1082300
2014-08-08,19.7434080718863,20.0913533299508,17.1586718691217,1576300
2014-08-15,20.5983592774161,20.6083005705037,19.3755802276467,1945000
2014-08-22,20.8965980700428,21.0556587594437,20.2305314331766,899800
2014-08-29,20.936363242393,21.2942497935451,20.5387115188908,658600
2014-09-05,20.6480657428539,21.3439562589828,20.5188289327157,498600
2014-09-12,22.2983203953882,23.153271600918,20.5287702258032,2266400
2014-09-19,21.3837214313331,22.3281442746509,21.3041910866326,2181100
2014-09-26,21.6819602239597,21.7316666893975,21.0357761732686,855049
2014-10-03,21.5030169483837,21.8708447926233,21.017881845711,791456
2014-10-10,21.3439562589828,21.6819602239597,21.0556587594437,917242
2014-10-17,23.1234477216554,23.2825084110563,21.3340149658953,1421529
2014-10-24,23.2328019456185,24.1275183234985,22.7357372912407,1320694
2014-10-31,24.1971073751114,24.8731153050652,23.0936238423927,1662366
2014-11-07,23.938633754835,24.7339372018394,23.2626258248812,2401689
2014-11-14,23.8093969446967,24.654406857139,23.6304536691207,913716
2014-11-21,24.0082228064479,24.2666964267243,21.9603164304113,7065699
2014-11-28,25.0520585806412,25.2210605631297,23.4415691004572,1795723
2014-12-05,24.1076357373234,24.8929978912403,23.938633754835,1662282
2014-12-12,24.0579292718856,24.8532327188901,23.8591034101345,2319083
2014-12-19,24.8631740119777,25.2608257354799,23.0439173769549,2531955
2014-12-26,25.2906496147426,25.5789471142817,24.564935219351,924560
2015-01-02,25.5789471142817,25.8672446138208,25.1713540976919,763443
2015-01-09,23.4515103935447,25.7877142691204,21.9305919640795,4937988
2015-01-16,23.6801601345585,24.1672834958488,23.2725671179687,1683511
2015-01-23,23.8193382377843,24.385991943775,23.2526845317936,1370933
2015-01-30,23.2526845317936,24.3561680645123,23.0041522046047,1154111
2015-02-06,24.5947590986137,24.8432914258026,22.9464927046969,1051237
2015-02-13,24.0380466857105,24.7140546156643,22.7456785843282,2804316
2015-02-20,23.3421561695816,24.6345242709639,22.9146805668167,1811665
2015-02-27,23.0836825493051,23.4614516866323,22.7456785843282,1962638
2015-03-06,23.9088098755723,24.1275183234985,23.1333890147429,3126341
2015-03-13,24.0678705649732,24.3661093575999,23.670218841471,1793799
2015-03-20,23.849162117047,24.2666964267243,23.6602775483834,2017933
2015-03-27,23.7000427207336,24.2567551336368,23.4216865142821,2016202
2015-04-03,23.7994556516092,24.0778118580608,23.3421561695816,1412442
2015-04-10,24.5351113400883,24.6961602881067,23.6304536691207,1603073
2015-04-17,24.7935849603648,24.9427043566781,24.4058745299501,2230840
2015-04-24,25.6087709935444,25.7280665105951,24.4555809953879,2850974
2015-05-01,24.6047003917012,25.8473620276457,24.475463581563,1853631
2015-05-08,25.8473620276457,25.9467749585213,24.2468138405492,3213065
2015-05-15,25.6286535797195,26.2549550442355,25.2906496147426,2815311
2015-05-22,25.5391819419315,26.15554211336,25.2906496147426,2562860
2015-05-29,25.3602386663555,25.5839177608255,25.0719411668164,1883678
2015-06-05,25.3005909078301,25.5789471142817,25.0023521152035,2695507
2015-06-12,26.5929590092124,26.6426654746502,24.6146416847888,3817730
2015-06-19,27.5771470248805,27.72129577465,26.4338983198115,3802650
2015-06-26,27.49761668018,27.9002390502261,27.1794953013782,4045390
2015-07-03,27.3882624562169,27.5274405594427,26.7221958193507,2274219
2015-07-10,28.372450471885,28.5315111612859,27.1993778875534,2869202
2015-07-17,29.1578126258019,29.4958165907788,28.5016872820232,2915427
2015-07-24,28.9391041778757,29.4858752976912,28.6905718506868,2468601
2015-07-31,29.0981648672766,29.3715504271843,28.6309240921614,2283049
2015-08-07,26.3146028027609,29.226407548106,25.9169510792586,2868201
2015-08-14,27.7958554728067,27.9747987483827,26.4338983198115,2770700
2015-08-21,27.0303759050649,28.5016872820232,26.6029003023,5182717
2015-08-28,26.7221958193507,26.9409042672769,24.8631740119777,1906362
2015-09-04,25.4695928903186,26.781843577876,25.3602386663555,1732420
2015-09-11,26.2748376304106,26.5631351299498,25.7678316829453,1109904
2015-09-18,25.7678316829453,26.423957026724,25.459651597231,1763613
2015-09-25,25.5690058211942,26.3822035957562,25.3105322009177,1645289
2015-10-02,24.2766377198119,25.5093580626688,23.1433303078305,1883931
2015-10-09,25.5988297004568,26.0461878893969,24.2865790128994,2526845
2015-10-16,26.3643092681986,26.6426654746502,25.4198864248808,2056501
2015-10-23,25.7181252175075,26.5631351299498,24.7339372018394,3004653
2015-10-30,23.9585163410101,26.0958943548346,23.9088098755723,4132514
2015-11-06,24.5351113400883,24.6941720294892,23.1035651354803,3088324
2015-11-13,23.4415691004572,24.6842307364017,23.2924497041438,2764785
2015-11-20,23.8193382377843,23.9982815133603,22.8450915152038,4122288
2015-11-27,24.0380466857105,24.2269312543741,23.5310407382452,1415291
2015-12-04,24.3462267714248,24.922821770503,23.8889272893972,1376391
2015-12-11,22.7854437566785,24.3661093575999,22.7755024635909,1608295
2015-12-18,22.4275572055264,23.3023909972314,22.3574710892592,2025667
2015-12-25,22.4673223778767,22.6760895327153,22.1293184128998,717312
2016-01-01,21.7614905686602,22.8053263428536,21.7416079824851,832955
2016-01-08,20.1808249677388,21.5328408276464,20.0317055714254,2528343
2016-01-15,19.4551105723472,20.4790637603655,18.4709225566791,3685964
2016-01-22,17.5165584202738,19.7434080718863,17.4370280755733,2913974
2016-01-29,17.8645036783382,17.8744449714258,16.4727226460804,5987820
2016-02-05,17.4867345410111,18.3118618672782,17.1288479898591,3443017
2016-02-12,17.0493176451586,18.3715096258036,16.3882216548361,4262255
2016-02-19,18.6498658322552,18.9580459179694,16.4428987668177,3156041
2016-02-26,19.3358150552965,19.6439951410108,18.4112747981538,2991395
2016-03-04,19.7235254857112,19.9422339336374,19.1071653142827,1840665
2016-03-11,20.3796508294899,20.399533415665,19.0077523834072,2387506
2016-03-18,20.3697095364023,20.4691224672779,19.3159324691214,2719899
2016-03-25,19.504817037785,20.4591811741903,19.2165195382458,1009453
2016-04-01,20.3398856571397,20.8568328976926,19.2463434175085,1898497
2016-04-08,19.8527622958494,20.6580070359415,19.6937016064485,2122380
2016-04-15,20.4492398811028,20.9761284147433,19.1866956589832,1957550
2016-04-22,20.6381244497664,20.6878309152041,20.1808249677388,1244647
2016-04-29,20.3001204847895,20.8767154838677,19.8328797096743,1687480
2016-05-06,20.5486528119784,21.2544846211948,19.4252866930845,1995320
2016-05-13,19.9124100543748,21.1451303972317,19.7235254857112,1271905
2016-05-20,20.220590140089,20.310061777877,19.4522275973518,1626557
2016-05-27,21.6421950516095,21.6521363446971,19.8376515303563,1945840
2016-06-03,21.8708447926233,22.1989074645127,21.4036040175082,1711750
2016-06-10,21.6024298792593,22.1889661714251,21.3240736728077,1434585
2016-06-17,20.9164806562179,21.8012557410104,20.7673612599046,2968988
2016-06-24,20.1510010884761,21.4930756552962,19.9124100543748,4355721
2016-07-01,21.9503751373238,22.1193771198122,19.773231951149,3771219
2016-07-08,22.5170288433145,22.5766766018398,20.8369503115175,1527656
2016-07-15,23.5608646175078,23.6403949622083,22.7158547050656,3012683
2016-07-22,23.670218841471,24.2865790128994,23.5409820313327,2931211
2016-07-29,23.8193382377843,24.028105392623,23.4117452211945,1975591
2016-08-05,25.2608257354799,25.2707670285675,23.242743238706,3210047
2016-08-12,25.6982426313324,26.2748376304106,25.2707670285675,2529968
2016-08-19,25.7280665105951,26.15554211336,25.5590645281066,2445392
2016-08-26,27.0303759050649,27.1695540082907,25.5292406488439,2503533
2016-09-02,26.423957026724,27.6069709041432,26.0561291824844,2786762
2016-09-09,25.8771859069084,26.5830177161249,25.7479490967702,1881210
2016-09-16,27.5174992663551,27.6069709041432,25.5690058211942,4043464
2016-09-23,26.4140157336364,28.4519808165854,26.3444266820235,3857365
2016-09-30,26.4537809059866,27.0601997843276,25.9666575446964,2508432
2016-10-07,26.6824306470004,27.1099062497653,26.2858724657378,1837139
2016-10-14,27.6566773695809,27.8256793520694,26.7221958193507,2480854
2016-10-21,27.8555032313321,28.372450471885,27.7063838350187,1749884
2016-10-28,26.334485388936,28.3869647597928,26.1853659926226,2033327
2016-11-04,26.9409042672769,27.9747987483827,25.7186222821619,3098819
2016-11-11,29.0186345225761,29.8238792626682,26.5044815007332,4544392
2016-11-18,28.5315111612859,29.8753751608617,25.6883013382448,5193628
2016-11-25,29.6449359870921,29.6548772801797,27.8654445244196,3159051
2016-12-02,31.5039577944651,31.5138990875527,29.6946424525299,4248486
2016-12-09,33.3729208949257,33.4176567138197,31.5387523202716,3954301
2016-12-16,31.7326075354789,33.7407487391652,31.1460712433131,6093577
2016-12-23,32.4682632239581,32.6074413271838,31.4144861566771,2218283
2016-12-30,32.1799657244189,32.8360910681976,31.7723727078291,1287929
2017-01-06,32.5776174479212,33.0349169299487,31.8817269317923,1978174
2017-01-13,32.2495547760318,32.6959188356631,31.3548383981518,2819754
2017-01-20,32.7963258958474,33.0349169299487,31.4432164937002,1210555
2017-01-27,34.1085765834048,34.5758173585199,32.3489677069074,3520380
2017-02-03,35.6991834774138,35.8582441668147,33.7308074460777,3711907
2017-02-10,36.2857197695796,37.8763266635886,35.2319427022986,3279505
2017-02-17,35.4705337364,36.9816102857085,35.3114730469991,4456421
2017-02-24,34.237813393543,35.604741193082,33.6512771013772,3242663
2017-03-03,34.9734690820222,35.5997705465382,34.0091636525292,4015597
2017-03-10,34.8939387373217,35.2318432893678,34.3869327898564,2824569
2017-03-17,35.7886551152018,36.5938998552938,34.7448193410084,3320182
2017-03-24,34.8044670995337,35.9467216752939,33.8501029631283,3009980
2017-03-31,35.9576570976902,36.2658371834045,33.253625377875,3140389
2017-04-07,36.3950739935427,37.8266201981508,35.5102989087502,4337180
2017-04-14,36.6038411483814,38.3038022663535,36.2260720110542,2129208
2017-04-21,37.3991445953859,39.2681076958464,36.1962481317916,3748818
2017-04-28,36.7927257170449,39.1488121787957,36.7728431308698,2765721
2017-05-05,35.7190660635889,37.2500251990725,33.879926842391,3725566
2017-05-12,36.5044282175058,37.240083905985,34.4316686087504,3893933
2017-05-19,35.6196531327133,37.2798490783352,35.5003576156627,2742867
2017-05-26,36.6734301999943,36.6933127861694,35.2518252884738,1808852
2017-06-02,36.3453675281049,37.2003187336347,35.3512382193493,1618147
2017-06-09,36.3950739935427,36.7141895016532,34.2278721004555,2798364
2017-06-16,36.2260720110542,37.0412580442338,35.9477158046027,1930849
2017-06-23,35.7886551152018,37.0710819234965,35.4804750294875,1436113
2017-06-30,36.9219625271832,37.3683265868144,35.1822362368609,1427822
2017-07-07,38.9599276101322,39.029516661745,37.1689042474781,1968233
2017-07-14,38.5622758866299,39.3774619198095,37.8465027843259,2804537
2017-07-21,38.4429803695792,39.1686947649708,38.2143306285655,2171256
2017-07-28,37.508498819349,38.940045023957,37.2798490783352,1684444
2017-08-04,39.7850549363993,39.8844678672749,37.5283814055241,2992059
2017-08-11,37.9757395944641,41.1967185548323,36.4944869244183,8501951
2017-08-18,37.6476769225748,39.0742524806391,37.3991445953859,3223746
2017-08-25,38.1745654562152,39.7973821398279,37.3494381299481,3254292
2017-09-01,38.7511604552935,38.9698689032197,36.6436063207316,3000741
2017-09-08,36.4050152866303,38.6020410589801,35.5401227880129,2844230
2017-09-15,38.850573386169,39.3476380405468,36.633665027644,3995755
2017-09-22,39.3178141612842,39.6657594193486,38.8108082138188,2447556
2017-09-29,40.262237004602,40.5392014300213,38.3733913179664,3504360
2017-10-06,39.8745265741873,40.4610628663531,39.6657594193486,3921990
2017-10-13,41.3557792442332,41.4701041147401,39.0891644202704,3198478
2017-10-20,44.2387542396244,44.8352318248778,41.4054857096709,4916090
2017-10-27,43.7019244128964,44.2685781188871,42.4592627769519,4552691
2017-11-03,40.2324131253393,43.8212199299471,39.5564051953855,6400178
2017-11-10,41.3358966580581,42.4393801907768,39.8645852810998,6712776
2017-11-17,44.5369930322511,44.9545273419285,40.9084210552931,6051147
2017-11-24,44.3978149290253,44.964468635016,44.1791064810991,1857794
2017-12-01,44.8054079456151,45.2825900138178,42.8171493281039,4388299
2017-12-08,46.286660615661,46.3363670810988,44.7755840663524,3961458
2017-12-15,44.6264646700391,47.0123750110526,44.3732599350991,3895186
2017-12-22,44.8153492387027,46.6917683089789,44.2984019981498,2933884
2017-12-29,43.1650945861684,45.1533532036796,43.1551532930808,1568503
2018-01-05,44.5668169115138,45.0340576866289,42.7873254488412,2859697
2018-01-12,47.7977371649695,48.235154060822,45.1384412640482,3985076
2018-01-19,48.7123361290246,48.7123361290246,47.0123750110526,2536846
2018-01-26,47.4796157861677,49.7859957824807,47.2907312175041,2140772
2018-02-02,46.555075529025,47.8176197511446,45.9140609507394,2366957
2018-02-09,43.6621592405462,46.5749581152001,40.9680688138185,4856891
2018-02-16,46.9527272525272,47.4542654887944,43.4732746718826,4576845
2018-02-23,46.8036078562139,47.6685003548313,45.7398894958454,2007825
2018-03-02,45.1931183760298,47.360320269117,43.8609851022973,2088719
2018-03-09,47.3802028552921,47.5591461308681,44.3182845843249,2200928
2018-03-16,39.8248201087495,47.3752322087484,39.3874032128971,10792312
2018-03-23,40.79906683133,42.5288518285648,39.4371096783348,5058034
2018-03-30,42.3101433806386,43.2744488101315,40.9879513999936,2803917
2018-04-06,41.8230200193483,42.9861513105924,40.933274288012,2356568
2018-04-13,36.5342520967685,37.1307296820218,33.8699855493035,10705461
2018-04-20,34.1682243419301,37.0014928718836,32.716795551147,8123432
2018-04-27,33.7705726184279,35.4108859778746,33.2735079640501,4200291
2018-05-04,35.0828233059853,35.5301814949253,32.5378522755709,5465365
2018-05-11,34.933703909672,36.5143695105934,34.7249367548333,3796547
2018-05-18,35.3313556331742,35.8880680460773,34.6752302893955,2947796
2018-05-25,34.5658760654324,35.7290073566764,33.5518641705017,3324040
2018-06-01,34.7348780479208,35.1474417110544,34.0489288248795,2429351
2018-06-08,37.9757395944641,38.134800283865,34.6652889963079,3782458
2018-06-15,36.8424321824827,38.0950351115148,36.4447804589805,3783715
2018-06-22,37.0114341649712,38.0353873529894,36.0471287354782,5760952
2018-06-29,35.6097118396258,36.9559617495426,35.3711208055244,2877821
2018-07-06,36.9816102857085,37.2897903714227,35.2418839953862,2573811
2018-07-13,35.4904163225751,37.6277943363997,35.291590460824,3536242
2018-07-20,38.6418062313304,39.5564051953855,35.4516452795336,4362919
2018-07-27,38.1646241631277,39.4271683852473,37.4687336469987,4412705
2018-08-03,39.6955832986113,39.7154658847864,37.2997316645103,4415094
2018-08-10,40.7493603658923,41.1967185548323,39.4271683852473,3267311
2018-08-17,41.5347225198092,41.6540180368598,40.35170864239,2432344
2018-08-24,42.6779712248781,43.015975189855,41.4353095889336,2681594
2018-08-31,43.105446827643,43.3937443271822,42.2206717428505,2555849
2018-09-07,44.159223894924,44.6562885493018,43.0259164829426,3158202
2018-09-14,44.9942925142787,45.3322964792556,44.0498696709609,3038783
2018-09-21,44.2884607050622,45.3322964792556,43.8709263953848,3468807
2018-09-28,43.9902219124355,44.3978149290253,42.5189105354772,2978661
2018-10-05,41.942315536399,44.3779323428502,41.9323742433114,2946652
2018-10-12,39.188577351146,42.1610239843252,38.582158472805,3021436
2018-10-19,39.5762877815606,40.8189494175051,38.7113952829433,3093431
2018-10-26,37.2798490783352,40.2423544184269,36.6237237345565,2968813
2018-11-02,39.4868161437726,40.2522957115144,37.3196142506854,2756904
2018-11-09,39.6061116608233,43.1153881207306,38.9599276101322,3068746
2018-11-16,40.0236459705007,40.9879513999936,38.8903385585193,2753494
2018-11-23,37.8465027843259,40.3020021769522,37.4687336469987,1994551
2018-11-30,38.3336261456161,39.0593405410077,37.3991445953859,2513773
2018-12-07,35.6295944258009,39.1289295926206,35.0728820128977,2349948
2018-12-14,33.7407487391652,36.1366003732662,33.4176567138197,4067290
2018-12-21,31.573546846078,34.2676372728057,31.4244274497647,3308350
2018-12-28,33.0448582230363,33.6015706359394,30.8975389161242,1601341
2019-01-04,34.8939387373217,34.9138213234968,33.1542124469994,2410868
2019-01-11,36.4248978728054,36.9219625271832,34.3819621433126,2841247
2019-01-18,37.5582052847868,37.9061505428512,36.0371874423907,2312852
2019-01-25,38.1546828700401,38.5125694211921,36.6933127861694,1217420
2019-02-01,40.2721782976896,40.3318260562149,37.7967963188881,2357903
2019-02-08,41.2166011410074,41.7385190281041,39.8447026949246,2823978
2019-02-15,44.1294000156613,44.6264646700391,40.530651917966,3597144
2019-02-22,44.0498696709609,44.7954666525276,43.7317482921591,2116926
2019-03-01,43.4335094995324,44.6861124285644,42.658088638703,2397153
2019-03-08,42.2405543290257,44.0349577313295,41.8329613124359,2248470
2019-03-15,43.9603980331729,44.0796935502235,42.1312001050625,2966981
2019-03-22,43.5726876027582,47.6585590617437,43.0955055345555,6790414
2019-03-29,43.194918465431,44.2064450370899,41.9323742433114,3667681
2019-04-05,45.5311223410067,45.5311223410067,43.622394068196,1774477
2019-04-12,45.6305352718823,46.3264257880112,44.0001632055231,2592047
2019-04-19,44.8252905317902,46.108512643532,44.2089303603618,2519700
2019-04-26,46.3463083741863,46.5848994082876,44.2288129465369,2165215
2019-05-03,47.6187938893935,48.3345669916975,46.2568367363983,2891399
2019-05-10,47.0322575972277,48.593040611974,45.501298461744,3908021
2019-05-17,47.0421988903152,47.6685003548313,45.1441078011081,2537897
2019-05-24,47.4796157861677,48.5234515603611,46.7240775115134,3057491
2019-05-31,46.6743710460757,48.414097336398,45.8790675990712,2414313
2019-06-07,48.5135102672735,49.1795769041398,46.286660615661,4183947
2019-06-14,48.1456824230339,50.2134713852456,47.6076596411354,3070484
2019-06-21,47.2310834589788,49.7859957824807,47.1515531142783,3173065
2019-06-28,46.7141362184259,47.7877958718819,45.0837641520667,3763129
2019-07-05,48.8415729391629,48.950927163126,47.047169536859,1296359
2019-07-12,49.3485788866282,49.6020818603609,47.7281481133566,2290213
2019-07-19,46.7041949253383,49.4976982829416,46.4854864774121,2979160
2019-07-26,45.4615332893938,47.9369152681953,44.6861124285644,3090702
2019-08-02,45.4814158755689,47.1714357004535,42.121258811975,4469365
2019-08-09,46.8433730285641,47.5889700101308,43.8311612230346,2764657
2019-08-16,47.0720227695779,47.2609073382415,44.8153492387027,2192933
2019-08-23,47.2112008728037,48.7322187151998,47.1117879419281,3183319
2019-08-30,48.2152714746468,48.9111619907758,46.4457213050619,1929583
2019-09-06,48.0554411764706,49.8404430379747,47.8260833953835,1769952
2019-09-13,47.6864743112435,49.5911411020104,47.5468652271035,2621034
2019-09-20,51.226561801936,51.8847189128816,47.1479821295607,4011130
2019-09-27,48.324687267312,51.48563637379,47.4571165301564,2858770
2019-10-04,47.7562788533135,48.6138775130305,45.7917795979151,2924627
2019-10-11,48.7036262099777,49.3019508562919,46.6194620253165,1939838
2019-10-18,50.3988793745346,50.6282371556217,48.045469099032,2112049
2019-10-25,52.7622617274758,53.4702792256143,50.7778183172003,2446331
2019-11-01,51.9246072226359,53.5100678145942,51.086952717796,2239443
2019-11-08,53.5201396128071,53.5999162323157,49.7706384959047,2294242
2019-11-15,53.5799720774386,54.4874311243485,52.4930156366344,2342957
2019-11-22,53.43039091586,54.4475428145942,52.9617032762472,1994179
2019-11-29,54.497403201787,55.6840804169769,53.36058637379,1443519
