date,adjClose,adjHigh,adjLow,adjVolume
1988-01-08,1.1915430661385,1.21802180094158,1.1846585950897,67996
1988-01-15,1.21166690458884,1.21166690458884,1.1846585950897,33897
1988-01-22,1.29057353430201,1.29745800535081,1.21166690458884,38592
1988-01-29,1.31758184380115,1.31758184380115,1.28421863794927,70895
1988-02-05,1.33082121120269,1.33082121120269,1.30381290170355,115997
1988-02-12,1.32393674015389,1.33717610755543,1.31758184380115,69397
1988-02-19,1.32393674015389,1.33082121120269,1.30381290170355,197396
1988-02-26,1.32393674015389,1.33082121120269,1.31758184380115,121499
1988-03-04,1.32393674015389,1.33082121120269,1.31069737275235,251996
1988-03-11,1.36487553139187,1.36487553139187,1.3306585960645,171495
1988-03-18,1.35781489394336,1.3713930428828,1.35129738245244,318700
1988-03-25,1.35129738245244,1.36487553139187,1.35129738245244,140895
1988-04-01,1.36487553139187,1.36487553139187,1.33717610755543,159198
1988-04-08,1.4121274897011,1.4121274897011,1.35781489394336,86193
1988-04-15,1.45937944801033,1.4935963833377,1.40560997821017,161897
1988-04-22,1.41864500119203,1.45937944801033,1.4121274897011,162495
1988-04-29,1.39203182927074,1.42570563864053,1.38497119182223,63597
1988-05-06,1.4121274897011,1.42570563864053,1.38497119182223,83493
1988-05-13,1.42570563864053,1.42570563864053,1.39854934076167,73994
1988-05-20,1.39854934076167,1.43928378757997,1.39203182927074,169997
1988-05-27,1.40115762330147,1.4121274897011,1.38497119182223,138991
1988-06-03,1.40778248204048,1.41495941234108,1.39398069300087,98997
1988-06-10,1.45581270789833,1.45581270789833,1.40778248204048,221994
1988-06-17,1.49059321627816,1.51819679435738,1.45581270789833,293596
1988-06-24,1.51819679435738,1.51819679435738,1.46298963819893,255796
1988-07-01,1.51819679435738,1.51819679435738,1.49777014657875,46596
1988-07-08,1.51819679435738,1.55960216147622,1.49777014657875,88095
1988-07-15,1.50439500531777,1.53917551369759,1.49777014657875,89395
1988-07-22,1.51819679435738,1.53199858339699,1.49777014657875,193499
1988-07-29,1.52537372465798,1.53199858339699,1.51157193561837,84395
1988-08-05,1.51819679435738,1.53199858339699,1.49777014657875,60896
1988-08-12,1.53917551369759,1.53917551369759,1.51819679435738,83495
1988-08-19,1.46961449693794,1.53199858339699,1.43538606011971,166196
1988-08-26,1.43814641792763,1.46298963819893,1.41495941234108,530494
1988-09-02,1.42411845833021,1.44487983853439,1.37474004054728,317695
1988-09-09,1.43814641792763,1.43814641792763,1.41682391933955,454096
1988-09-16,1.45890779813181,1.46564121873857,1.43814641792763,255393
1988-09-23,1.50099167692408,1.50099167692408,1.45217437752505,184496
1988-09-30,1.47293575772923,1.49369713793342,1.45890779813181,103597
1988-10-07,1.44487983853439,1.46564121873857,1.42411845833021,88097
1988-10-14,1.41682391933955,1.44487983853439,1.41009049873279,75895
1988-10-21,1.44487983853439,1.45217437752505,1.39606253913536,103896
1988-10-28,1.44487983853439,1.45890779813181,1.42411845833021,58699
1988-11-04,1.41682391933955,1.45217437752505,1.40279595974213,121397
1988-11-11,1.45217437752505,1.45217437752505,1.3887680001447,177798
1988-11-18,1.43085187893697,1.45217437752505,1.42411845833021,74295
1988-11-25,1.43365747085645,1.43814641792763,1.42411845833021,185397
1988-12-02,1.44050342774077,1.4479198810321,1.4193950606808,126797
1988-12-09,1.44050342774077,1.45476583791642,1.40456215409812,166795
1988-12-16,1.44050342774077,1.45476583791642,1.43365747085645,139498
1988-12-23,1.46218229120776,1.46902824809207,1.43365747085645,216295
1988-12-30,1.46218229120776,1.46218229120776,1.44050342774077,115798
1989-01-06,1.46902824809207,1.47644470138341,1.45476583791642,156797
1989-01-13,1.48329065826772,1.52607788879467,1.46902824809207,307195
1989-01-20,1.55460270914597,1.57628157261296,1.49013661515203,225794
1989-01-27,1.60423589655724,1.61849830673289,1.56886511932163,193392
1989-02-03,1.56886511932163,1.60423589655724,1.55460270914597,104800
1989-02-10,1.53292384567899,1.57628157261296,1.52607788879467,51296
1989-02-17,1.53292384567899,1.54034029897032,1.49013661515203,354796
1989-02-24,1.53292384567899,1.54775675226166,1.52607788879467,27998
1989-03-03,1.52607788879467,1.53292384567899,1.51181547861902,73993
1989-03-10,1.52332114105916,1.56730310143309,1.51559458045293,177897
1989-03-17,1.51559458045293,1.56017089164273,1.50846237066257,379300
1989-03-24,1.50846237066257,1.51559458045293,1.50073581005634,177796
1989-03-31,1.50073581005634,1.50846237066257,1.49360360026597,291500
1989-04-07,1.52332114105916,1.52332114105916,1.49360360026597,53093
1989-04-14,1.53045335084953,1.53045335084953,1.50846237066257,149297
1989-04-21,1.58988843243592,1.58988843243592,1.51559458045293,66396
1989-04-28,1.61960597322912,1.63446474362571,1.58216187182969,182298
1989-05-05,1.58988843243592,1.62733253383535,1.58216187182969,106195
1989-05-12,1.61247376343875,1.61960597322912,1.57502966203932,176193
