date,adjClose,adjHigh,adjLow,adjVolume
1992-06-12,2.04064132956401,2.05063630750473,1.95734984672466,64400
1992-06-19,2.03064635162329,2.06146420027385,2.01981845885417,31600
1992-06-26,2.03730967025044,2.04064132956401,2.03064635162329,5600
1992-07-03,2.0263880101625,2.03730967025044,2.01630647777363,22400
1992-07-10,2.05831286272725,2.07931605520406,2.03730967025044,32400
1992-07-17,2.13224410024561,2.13224410024561,2.06839439511611,33600
1992-07-24,2.13224410024561,2.14232563263448,2.12132244015767,5200
1992-07-31,2.16332882511129,2.16332882511129,2.14232563263448,11200
1992-08-07,2.33135436492576,2.33135436492576,2.1843320175881,39200
1992-08-14,2.3422760250137,2.3422760250137,2.31035117244895,22400
1992-08-21,2.31035117244895,2.33135436492576,2.31035117244895,42000
1992-08-28,2.31035117244895,2.32043270483782,2.30026964006008,30400
1992-09-04,2.35235755740257,2.35235755740257,2.30026964006008,30800
1992-09-11,2.39436394235618,2.39436394235618,2.35235755740257,13200
1992-09-18,2.42628879492093,2.4363703273098,2.41536713483299,40800
1992-09-25,2.44393147660145,2.44393147660145,2.42628879492093,5600
1992-10-02,2.53870998261924,2.54886482254972,2.46424115646241,153200
1992-10-09,2.55986589914106,2.57086697573241,2.51755406609741,42400
1992-10-16,2.59117665559337,2.59117665559337,2.55986589914106,23600
1992-10-23,2.58102181566289,2.59117665559337,2.57086697573241,6400
1992-10-30,2.62333364870655,2.62333364870655,2.59117665559337,22400
1992-11-06,2.45408631653193,2.65549064181972,2.45408631653193,127600
1992-11-13,2.45408631653193,2.49639814957558,2.45408631653193,16800
1992-11-20,2.4016196435578,2.4329304000101,2.39061856696645,14000
1992-11-27,2.42192932341875,2.42192932341875,2.4016196435578,4000
1992-12-04,2.36946265044462,2.44393147660145,2.36946265044462,31600
1992-12-11,2.35930781051415,2.39061856696645,2.35930781051415,17200
1992-12-18,2.4016196435578,2.4016196435578,2.33730565733145,10800
1992-12-25,2.55986589914106,2.55986589914106,2.42192932341875,26800
1993-01-01,2.51720146748871,2.53853368331489,2.51720146748871,10400
1993-01-08,2.45320482001019,2.49586925166254,2.45320482001019,10400
