date,adjClose,adjHigh,adjLow,adjVolume
1991-11-29,15.0743524418128,15.517715748925,14.7418299614787,270800
1991-12-06,16.8478056702614,17.2911689773735,14.4093074811446,1149800
1991-12-13,16.9586464970394,17.5128506309296,16.1827607095932,722600
1991-12-20,16.1827607095932,17.1803281505955,15.628556575703,534000
1991-12-27,18.2355328215224,18.3995772451539,16.1827607095932,715600
1992-01-03,18.0670547648198,20.0621896468244,17.5128506309296,1393600
1992-01-10,19.0646222058221,20.2838713003805,18.0670547648198,1314800
1992-01-17,18.2887364183758,20.2838713003805,17.5128506309296,1078200
1992-01-24,19.5079855129342,19.8405079932683,16.6261240167053,1376200
1992-01-31,18.3995772451539,19.6188263397123,17.8453731112637,851400
1992-02-07,18.6212588987099,19.0646222058221,18.0670547648198,1567000
1992-02-14,18.5104180719319,19.1754630326001,18.2887364183758,638000
1992-02-21,16.8478056702614,18.732099725488,16.1827607095932,1125600
1992-02-28,16.1827607095932,17.5128506309296,14.7418299614787,2048600
1992-03-06,14.6309891347007,16.6261240167053,14.2984666543666,869600
1992-03-13,14.5201483079226,15.517715748925,13.6334216936984,2190200
1992-03-20,14.5201483079226,15.517715748925,13.5225808669203,644800
1992-03-27,12.3033317723619,14.4093074811446,11.3057643313596,4211000
1992-04-03,10.0865152368012,12.525013425918,9.75399275646711,1858400
1992-04-10,9.97567441002319,10.4190377171353,8.97810696902087,2950200
1992-04-17,8.53474366190873,10.4190377171353,7.98053952801855,3310400
1992-04-24,7.31549456735034,8.64558448868676,7.2046537405723,1579000
1992-05-01,7.92733593116509,8.31306200835266,6.31792712634802,3260400
1992-05-08,7.09381291379427,8.53474366190873,6.87213126023819,1870600
1992-05-15,6.98297208701623,7.42633539412837,6.65044960668212,908200
1992-05-22,7.09381291379427,7.75885787446248,6.87213126023819,942600
1992-05-29,7.26229097049688,7.75885787446248,6.65044960668212,1055200
1992-06-05,8.86726614224283,9.86483358324515,7.09381291379427,3695600
1992-06-12,8.42390283513069,8.97810696902087,7.64801704768444,808800
1992-06-19,7.86969870124051,8.86726614224283,7.2046537405723,1203600
1992-06-26,7.75885787446248,8.20222118157462,7.31549456735034,607600
1992-07-03,8.53474366190873,9.0889477957989,7.64801704768444,1349400
1992-07-10,8.31306200835266,8.7564253154648,7.53717622090641,717800
1992-07-17,8.5923808918333,8.97810696902087,7.42633539412837,2160800
1992-07-24,8.81406254538937,8.86726614224283,8.20222118157462,469400
1992-07-31,9.75399275646711,10.5298785439134,8.64558448868676,1689800
1992-08-07,9.31062944935497,10.0865152368012,9.0889477957989,557000
1992-08-14,8.97810696902087,9.97567441002319,8.64558448868676,645000
1992-08-21,8.2598584114992,8.97810696902087,7.98053952801855,697000
1992-08-28,7.86969870124051,8.31306200835266,7.42633539412837,989600
1992-09-04,8.20222118157462,8.53474366190873,7.64801704768444,444600
1992-09-11,7.86969870124051,8.31306200835266,7.75885787446248,319400
1992-09-18,8.70322171861134,8.97810696902087,7.86969870124051,966200
1992-09-25,7.98053952801855,8.86726614224283,7.75885787446248,669200
1992-10-02,7.53717622090641,8.09138035479658,7.42633539412837,608000
1992-10-09,7.42633539412837,7.75885787446248,6.53960877990409,1030400
1992-10-16,6.53960877990409,8.09138035479658,6.20708629956998,3015200
1992-10-23,6.42876795312605,6.98297208701623,6.31792712634802,2117600
1992-10-30,7.09381291379427,7.09381291379427,6.09624547279195,1906000
1992-11-06,7.31549456735034,7.42633539412837,6.20708629956998,1100800
1992-11-13,7.2046537405723,7.42633539412837,6.98297208701623,943600
1992-11-20,7.2046537405723,7.31549456735034,6.98297208701623,795800
1992-11-27,8.20222118157462,8.20222118157462,6.98297208701623,1383200
1992-12-04,7.42633539412837,8.64558448868676,7.2046537405723,1641400
1992-12-11,7.48397262405295,7.75885787446248,7.31549456735034,959600
1992-12-18,8.09138035479658,8.09138035479658,7.09381291379427,1146600
1992-12-25,8.09138035479658,8.09138035479658,7.86969870124051,629800
1993-01-01,8.09138035479658,8.31306200835266,7.53717622090641,825400
1993-01-08,8.37069923827723,9.42147027613301,7.86969870124051,2160000
1993-01-15,8.64558448868676,8.86726614224283,7.75885787446248,790800
1993-01-22,8.64558448868676,8.86726614224283,8.20222118157462,573400
1993-01-29,8.42390283513069,8.7564253154648,8.31306200835266,763200
1993-02-05,7.98053952801855,8.53474366190873,7.98053952801855,970400
1993-02-12,5.98540464601391,8.31306200835266,5.76372299245784,5826400
1993-02-19,6.76129043346016,6.98297208701623,6.31792712634802,3052200
1993-02-26,6.87213126023819,6.98297208701623,6.09624547279195,928800
1993-03-05,7.42633539412837,7.64801704768444,6.76129043346016,940600
1993-03-12,7.98053952801855,8.20222118157462,7.31549456735034,1133800
1993-03-19,7.2046537405723,7.98053952801855,6.98297208701623,772200
1993-03-26,7.42633539412837,7.64801704768444,6.53960877990409,732600
1993-04-02,7.09381291379427,7.64801704768444,6.87213126023819,494600
1993-04-09,6.65044960668212,7.09381291379427,6.31792712634802,929800
1993-04-16,6.98297208701623,7.42633539412837,6.65044960668212,1207800
1993-04-23,6.87213126023819,7.2046537405723,6.65044960668212,605400
1993-04-30,6.65044960668212,6.98297208701623,6.53960877990409,335000
1993-05-07,7.09381291379427,7.42633539412837,6.53960877990409,501400
1993-05-14,6.98297208701623,7.42633539412837,6.92976849016277,379800
1993-05-21,7.42633539412837,7.42633539412837,6.98297208701623,602200
1993-05-28,7.42633539412837,7.42633539412837,7.2046537405723,353000
1993-06-04,7.09381291379427,7.42633539412837,7.09381291379427,300600
1993-06-11,6.87213126023819,7.31549456735034,6.42876795312605,843200
1993-06-18,6.31792712634802,7.09381291379427,5.98540464601391,583800
1993-06-25,6.87213126023819,6.87213126023819,6.31792712634802,585200
1993-07-02,6.76129043346016,6.87213126023819,6.53960877990409,384400
1993-07-09,6.98297208701623,7.09381291379427,6.53960877990409,246600
1993-07-16,6.59724600982867,7.09381291379427,6.3755643562726,611400
1993-07-23,6.42876795312605,6.76129043346016,6.20708629956998,544200
1993-07-30,6.26472352949456,6.42876795312605,5.76372299245784,1798400
1993-08-06,6.31792712634802,6.31792712634802,5.98540464601391,490800
1993-08-13,6.09624547279195,6.31792712634802,5.98540464601391,706200
1993-08-20,6.87213126023819,6.87213126023819,5.76372299245784,1193600
1993-08-27,6.98297208701623,7.2046537405723,6.65044960668212,1549200
1993-09-03,8.31306200835266,8.53474366190873,6.92976849016277,2503600
1993-09-10,8.09138035479658,8.31306200835266,7.2046537405723,1363000
1993-09-17,7.53717622090641,8.20222118157462,6.98297208701623,1029400
1993-09-24,7.31549456735034,7.64801704768444,7.2046537405723,438400
1993-10-01,7.53717622090641,7.98053952801855,7.31549456735034,712400
1993-10-08,7.31549456735034,7.86969870124051,7.31549456735034,369000
1993-10-15,8.09138035479658,8.64558448868676,7.31549456735034,1664000
1993-10-22,8.20222118157462,8.31306200835266,7.98053952801855,515200
1993-10-29,8.20222118157462,8.31306200835266,7.98053952801855,493800
1993-11-05,8.7564253154648,9.19978862257694,7.98053952801855,2050000
1993-11-12,10.1973560635793,11.3057643313596,8.7564253154648,3664200
1993-11-19,9.75399275646711,10.4190377171353,9.64315192968908,984800
1993-11-26,10.3081968903573,10.3081968903573,9.0889477957989,783600
1993-12-03,9.86483358324515,10.4190377171353,9.64315192968908,521200
1993-12-10,10.0333116399478,10.6407193706914,9.86483358324515,864800
1993-12-17,9.86483358324515,10.0865152368012,9.53231110291104,520000
1993-12-24,10.6407193706914,10.8624010242475,9.75399275646711,792800
1993-12-31,10.1973560635793,10.7515601974694,9.97567441002319,464200
1994-01-07,10.3081968903573,10.5298785439134,9.75399275646711,520000
1994-01-14,10.0865152368012,10.1973560635793,9.53231110291104,521800
1994-01-21,9.86483358324515,10.1973560635793,9.75399275646711,456600
1994-01-28,9.19978862257694,9.86483358324515,8.64558448868676,1574400
1994-02-04,10.1973560635793,10.6407193706914,8.97810696902087,2648200
1994-02-11,10.7515601974694,11.4166051581376,9.75399275646711,2435200
1994-02-18,10.9732418510255,11.4166051581376,10.5298785439134,1404800
1994-02-25,11.7491276384718,11.9708092920278,10.8624010242475,1074400
1994-03-04,12.525013425918,12.8575359062521,11.7491276384718,1657800
1994-03-11,12.3033317723619,12.9683767330301,12.1924909455839,1026800
1994-03-18,13.3008992133642,13.4117400401423,12.3033317723619,1538200
