date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,7.57301215337804,7.74847058144585,7.53339250833048,527199
2001-01-12,7.57301215337804,7.67489124064322,7.46547311682036,528599
2001-01-19,7.32397438450761,7.6069718491331,7.29001468875256,597131
2001-01-26,7.53339250833048,7.64093154488816,7.32397438450761,492582
2001-02-02,7.75413053073836,7.82204992224847,7.47679301540538,846382
2001-02-09,7.73149073356832,7.82770987154098,7.68055118993573,433720
2001-02-16,7.57301215337804,7.75979048003087,7.55603230550051,411512
2001-02-23,7.51641266045295,7.69753103781326,7.50509276186793,347053
2001-03-02,7.98052850243875,8.09372748828894,7.53905245762299,886216
2001-03-09,8.46728414159458,8.47294409088709,8.00882824890129,1070689
2001-03-16,8.32578540928184,8.5918030260298,8.21824637272415,649565
2001-03-23,8.33683424524885,8.60312292461482,7.98825580990743,736297
2001-03-30,8.54017166586467,8.67960304000124,8.34264388583787,735851
2001-04-06,8.42978849467323,8.56921986880979,8.26711855818056,1202472
2001-04-13,8.59826807175491,8.70865124294636,8.45302705702932,836264
2001-04-20,8.621506634111,8.8422729764939,8.57502950939882,1109378
2001-04-27,8.71446088353538,8.83065369531585,8.59826807175491,716189
2001-05-04,8.97008506945242,9.0630393188768,8.7435090864805,679727
2001-05-11,9.37095027009505,9.38256955127309,8.94684650709632,1325984
2001-05-18,9.67305158072427,9.7543865489706,9.37095027009505,2007432
2001-05-25,10.1378228278462,10.2714445613937,9.62657445601208,1122168
2001-06-01,9.8763890013401,10.2830638425717,9.78924439250475,763278
2001-06-08,9.89962756369619,10.0797264219559,9.84153115780596,1410618
2001-06-15,10.4050662949412,10.8059314955839,9.8763890013401,1570082
2001-06-22,10.5786349873545,10.7304061679266,10.3702084514071,643965
2001-06-29,10.8988403064785,10.9699970440616,10.5015485216395,836774
2001-07-06,10.7743160157081,10.9284889471381,10.703159278125,268466
2001-07-13,10.3770242308691,10.8158241126315,10.228781027571,815266
2001-07-20,10.4956187935076,10.6142133561461,10.3177269495498,581985
2001-07-27,10.3948134152649,10.5074782497714,10.1694837462517,707471
2001-08-03,10.5727052592226,10.7209484625207,10.3770242308691,708044
2001-08-10,10.9699970440616,10.9699970440616,10.5549160748268,515425
2001-08-17,11.1893969849428,11.2961320913175,10.8810511220827,475846
2001-08-24,11.2368348099982,11.3969374695602,11.1478888880194,585295
2001-08-31,11.0885916067001,11.3554293726367,10.9344186752701,564868
2001-09-07,10.6497917249376,11.2664834506579,10.5371268904311,546352
