date,adjClose,adjHigh,adjLow,adjVolume
2004-11-26,3.01572611084052,3.47968397404675,2.96417523715093,81900.0
2004-12-03,3.43672491263876,3.43672491263876,3.01572611084052,188300.0
2004-12-10,3.39376585123078,3.52264303545473,3.17897054419086,124700.0
2004-12-17,3.22192960559884,3.3508067898228,3.13601148278287,142100.0
2004-12-24,3.26488866700683,3.42813310035717,3.23052141788044,121500.0
2004-12-31,3.26488866700683,3.32503135297801,3.21333779331725,93000.0
2005-01-07,3.22192960559884,3.32503135297801,3.18756235647245,83700.0
2005-01-14,3.3508067898228,3.3508067898228,3.20474598103565,126100.0
2005-01-21,3.43672491263876,3.52264303545473,3.30784772841481,122900.0
2005-01-28,3.26488866700683,3.43672491263876,3.22192960559884,85000.0
2005-02-04,3.26488866700683,3.3508067898228,3.22192960559884,40300.0
2005-02-11,3.30784772841481,3.39376585123078,3.26488866700683,58700.0
2005-02-18,3.30784772841481,3.39376585123078,3.26488866700683,41500.0
2005-02-25,3.30784772841481,3.39376585123078,3.26488866700683,66900.0
2005-03-04,3.39376585123078,3.52264303545473,3.23911323016204,64700.0
2005-03-11,3.3508067898228,3.47968397404675,3.26488866700683,127700.0
2005-03-18,3.39376585123078,3.41954128807557,3.26488866700683,116500.0
2005-03-25,3.39376585123078,3.40235766351238,3.26488866700683,71100.0
2005-04-01,3.40235766351238,3.47968397404675,3.3508067898228,82900.0
2005-04-08,3.39376585123078,3.43672491263876,3.3508067898228,133200.0
2005-04-15,3.39376585123078,3.43672491263876,3.36799041438599,93900.0
2005-04-22,3.39376585123078,3.42813310035717,3.30784772841481,249800.0
2005-04-29,3.39376585123078,3.42813310035717,3.38517403894918,146800.0
2005-05-06,3.43672491263876,3.46250034948356,3.39376585123078,131600.0
2005-05-13,3.63433659511549,3.66870384424188,3.41954128807557,189300.0
2005-05-20,3.53123484773633,3.69447928108667,3.52264303545473,58000.0
2005-05-27,3.51405122317314,3.6085611582707,3.43672491263876,68300.0
2005-06-03,3.48827578632835,3.51405122317314,3.44531672492036,19100.0
2005-06-10,3.43672491263876,3.51405122317314,3.43672491263876,29000.0
2005-06-17,3.39376585123078,3.44531672492036,3.39376585123078,26100.0
2005-06-24,3.46250034948356,3.46250034948356,3.39376585123078,13800.0
2005-07-01,3.48827578632835,3.49686759860994,3.41954128807557,22000.0
2005-07-08,3.46250034948356,3.48827578632835,3.43672491263876,17900.0
2005-07-15,3.49686759860994,3.49686759860994,3.40235766351238,10500.0
2005-07-22,3.46250034948356,3.56560209686272,3.43672491263876,23700.0
2005-07-29,3.52264303545473,3.53982666001793,3.47109216176515,7200.0
2005-08-05,3.47968397404675,3.56560209686272,3.45390853720196,17900.0
2005-08-12,3.40235766351238,3.68588746880508,3.27348047928842,106500.0
2005-08-19,3.16178691962766,3.40235766351238,3.13601148278287,74700.0
2005-08-26,2.85248167749017,3.09305242137489,2.83529805292698,57700.0
2005-09-02,2.83529805292698,2.87825711433497,2.80093080380059,13800.0
2005-09-09,2.75797174239261,2.84388986520858,2.70642086870303,17600.0
2005-09-16,2.7751553669558,2.7751553669558,2.70642086870303,20100.0
2005-09-23,2.83529805292698,2.84388986520858,2.76656355467421,16400.0
2005-09-30,2.98135886171413,2.99854248627732,2.74937993011101,21600.0
2005-10-07,2.83529805292698,3.00713429855892,2.83529805292698,8100.0
2005-10-14,2.68064543185824,2.83529805292698,2.66346180729504,40600.0
2005-10-21,2.53458462307109,2.792338991519,2.4916255616631,35000.0
2005-10-28,2.31978931603117,2.53458462307109,2.27683025462318,51800.0
2005-11-04,2.14795307039923,2.36274837743915,2.10499400899124,109400.0
2005-11-11,2.19091213180721,2.2338711932152,2.11358582127284,131700.0
2005-11-18,2.4916255616631,2.4916255616631,2.11358582127284,153000.0
2005-11-25,2.48303374938151,2.56036005991588,2.40570743884714,47700.0
2005-12-02,2.74937993011101,2.74937993011101,2.49248474289126,55900.0
2005-12-09,2.75797174239261,2.792338991519,2.70642086870303,68900.0
2005-12-16,2.792338991519,2.83529805292698,2.68064543185824,46900.0
2005-12-23,2.75797174239261,2.87825711433497,2.74937993011101,32300.0
2005-12-30,2.74937993011101,2.75797174239261,2.74937993011101,26500.0
2006-01-06,2.70642086870303,2.75797174239261,2.70642086870303,30600.0
2006-01-13,2.70642086870303,2.71509859910744,2.66346180729504,6300.0
2006-01-20,2.64627818273185,2.83529805292698,2.36274837743915,104300.0
2006-01-27,2.57754368447907,2.64627818273185,2.53458462307109,5800.0
2006-02-03,2.68923724413983,2.68923724413983,2.62050274588706,3300.0
2006-02-10,2.52685199201765,2.66346180729504,2.4916255616631,8000.0
2006-02-17,2.66346180729504,2.73219630554782,2.4916255616631,19800.0
2006-02-24,2.66346180729504,2.66346180729504,2.62050274588706,8900.0
2006-03-03,2.62050274588706,2.66346180729504,2.57754368447907,15500.0
2006-03-10,2.66346180729504,2.73219630554782,2.4916255616631,155500.0
2006-03-17,2.92121617574295,2.98995067399573,2.70642086870303,53000.0
2006-03-24,2.76656355467421,3.0500933599669,2.66346180729504,36900.0
2006-03-31,2.87825711433497,2.87825711433497,2.62050274588706,12300.0
2006-04-07,2.792338991519,2.87911629556312,2.62050274588706,29700.0
2006-04-14,2.792338991519,2.792338991519,2.70642086870303,23900.0
2006-04-21,2.70642086870303,2.83529805292698,2.67205361957664,16600.0
2006-04-28,2.58613549676067,2.66346180729504,2.56895187219748,39500.0
2006-05-05,2.67205361957664,2.74937993011101,2.59472730904227,8600.0
2006-05-12,2.74937993011101,2.74937993011101,2.67205361957664,2900.0
2006-05-19,2.70642086870303,2.75797174239261,2.58613549676067,16800.0
2006-05-26,2.66346180729504,2.70642086870303,2.56895187219748,6300.0
2006-06-02,2.73219630554782,2.74937993011101,2.66346180729504,5300.0
2006-06-09,2.58613549676067,2.74937993011101,2.53458462307109,32000.0
2006-06-16,2.57754368447907,2.68064543185824,2.5174009985079,64100.0
2006-06-23,2.57754368447907,2.74937993011101,2.56036005991588,25000.0
2006-06-30,2.62050274588706,2.66346180729504,1.93315776335931,118000.0
2006-07-07,2.62050274588706,2.74937993011101,2.57754368447907,58100.0
2006-07-14,2.66346180729504,2.66346180729504,2.52169690464869,28300.0
2006-07-21,2.57754368447907,2.70642086870303,2.56895187219748,23900.0
