date,adjClose,adjHigh,adjLow,adjVolume
2003-07-04,13.7333402,14.16000708,13.33334,8567394
2003-07-11,14.666674,15.3333410000001,13.7333402,3305896
2003-07-18,15.7000078500001,15.7000078500001,14.666674,1293399
2003-07-25,16.0333413500001,16.8666751000001,15.6733411700001,689297
2003-08-01,15.5866744600001,16.8333417500001,15.4066743700001,507895
2003-08-08,15.30000765,15.5333411000001,14.50000725,864999
2003-08-15,14.36667385,15.4666744000001,14.03334035,1573798
2003-08-22,15.9666746500001,16.1333414000001,14.4000072,800796
2003-08-29,15.8333412500001,16.1000080500001,15.4333410500001,593946
2003-09-05,15.2600076300001,15.8600079300001,14.63334065,702498
2003-09-12,16.7333417000001,16.8000084000001,15.3333410000001,525298
2003-09-19,16.6600083300001,17.6666755000001,16.4000082000001,559596
2003-09-26,16.0800080400001,17.0000085000001,16.0666747000001,299998
2003-10-03,18.3666758500001,18.5000092500001,16.1100080550001,1911898
2003-10-10,17.9333423000001,18.9000094500001,17.7866755600001,336197
2003-10-17,17.9933423300001,18.7333427000001,17.7733422200001,432797
2003-10-24,18.8333427500001,19.0400095200001,17.4333420500001,287597
2003-10-31,18.6000093000001,19.3333430000001,18.4333425500001,169798
2003-11-07,16.0666747000001,18.6933426800001,15.7333412000001,1481297
2003-11-14,15.37334102,16.3333415000001,14.50000725,928599
2003-11-21,16.1933414300001,16.6333416500001,15.2333409500001,262299
2003-11-28,15.4000077000001,16.2666748000001,15.3333410000001,784998
2003-12-05,15.3533410100001,15.6400078200001,15.2333409500001,784198
2003-12-12,15.34667434,15.4533410600001,15.3066743200001,260297
2003-12-19,15.4933410800001,15.5466744400001,15.3333410000001,176597
2003-12-26,16.2933414800001,16.3200081600001,15.5133410900001,97098
2004-01-02,16.6666750000001,16.9866751600001,16.1866747600001,439897
2004-01-09,15.7600078800001,16.7533417100001,15.5000077500001,1406297
2004-01-16,17.3333420000001,17.8133422400001,15.7333412000001,894197
2004-01-23,17.3400086700001,17.4666754000001,17.2000086000001,776497
2004-01-30,17.1666752500001,17.5333421000001,17.1333419000001,256599
2004-02-06,16.0000080000001,17.2333419500001,15.9400079700001,740398
2004-02-13,19.0400095200001,20.0666767000001,15.9933413300001,1359399
2004-02-20,19.8933432800001,20.2666768000001,18.9200094600001,488399
2004-02-27,21.1333439000001,21.8000109000001,19.8933432800001,505899
2004-03-05,22.0266776800001,22.3000111500001,21.1333439000001,368398
2004-03-12,21.8666776000001,22.2000111000001,21.8133442400001,296897
2004-03-19,21.0200105100001,21.9333443000001,21.0133438400001,287897
2004-03-26,18.8066760700001,21.1000105500001,18.6666760000001,3090497
2004-04-02,19.6466764900001,19.7733432200001,18.8000094000001,806098
2004-04-09,21.0000105000001,21.5000107500001,20.0000100000001,370398
2004-04-16,21.3600106800001,21.5400107700001,20.7600103800001,396497
2004-04-23,22.0266776800001,22.6466779900001,21.1000105500001,386395
2004-04-30,23.7733452200001,24.0066786700001,21.8666776000001,452398
2004-05-07,23.1600115800001,24.8200124100001,23.1533449100001,860698
2004-05-14,22.6666780000001,23.1600115800001,21.5666774500001,759096
