date,adjClose,adjHigh,adjLow,adjVolume
1993-10-08,27.9855158679537,28.05958176907,26.0654998159381,67200
1993-10-15,28.1279502931774,28.2020161942937,27.7006470175063,36300
1993-10-22,27.7747129186226,28.1279502931774,27.7006470175063,25700
1993-10-29,28.05958176907,28.05958176907,27.6322784933989,34300
1993-11-05,28.05958176907,28.7717538951885,27.4214755440678,45100
1993-11-12,30.1277296233182,30.264466671533,28.2760820954101,56000
1993-11-19,28.4868850447411,30.264466671533,28.4185165206338,47500
1993-11-26,29.3414915960834,29.3414915960834,27.3474096429515,23500
1993-12-03,30.480966997873,30.7658358483204,29.1990571708597,54300
1993-12-10,30.2133104397384,30.6917699472041,29.9282792091748,30800
1993-12-17,29.5007323633295,30.2817179350737,28.9306699022023,36100
1993-12-24,28.3606074410752,29.5007323633295,28.3606074410752,12800
1993-12-31,28.8565617822558,29.0731855174841,28.1439837058469,29100
1994-01-07,30.0023873291214,30.0023873291214,28.6456386716388,29100
1994-01-14,31.3534353619927,31.6384665925562,29.9282792091748,65400
1994-01-21,29.9282792091748,31.3534353619927,29.7116554739465,40500
1994-01-28,30.0023873291214,30.1449029444031,29.6432479786113,45700
1994-02-04,30.5667491656372,31.5643584726097,30.0023873291214,66800
1994-02-11,31.0684041314291,31.3534353619927,29.9282792091748,26300
1994-02-18,30.9999966360939,31.1368116267644,30.6408572855838,16100
