date,adjClose,adjHigh,adjLow,adjVolume
1980-06-13,1.02396079778534,1.05842792141346,0.986621413854881,2118888
1980-06-20,1.13167055912321,1.18480737471656,0.969387852040822,1774677
1980-06-27,1.18480737471656,1.29251713605443,1.18480737471656,1335063
1980-07-04,1.50793665873017,1.54383991250946,1.29251713605443,1024168
1980-07-11,1.50793665873017,1.54383991250946,1.45479984313682,864237
1980-07-18,1.57974316628875,1.61564642006804,1.38155720542707,828502
1980-07-25,1.83106594274378,1.86696919652307,1.61564642006804,1042390
1980-08-01,2.06515515738474,2.15419522675738,1.99191251967499,1810070
1980-08-08,2.02925190360545,2.06515515738474,1.92154214226759,703967
1980-08-15,2.35238118761906,2.42418769517764,1.99191251967499,952320
1980-08-22,2.87226030234318,2.90816355612247,2.46009094895693,1454719
1980-08-29,3.4826156165911,3.53718856233562,2.8004537947846,1403074
1980-09-05,3.67936544730161,3.80574490060471,3.4826156165911,2232498
1980-09-12,3.86031784634923,3.98526116950116,3.4826156165911,700254
1980-09-19,4.36296339925929,4.45200346863192,4.12887418461832,840568
1980-09-26,3.91345466194258,4.32562401532882,3.91345466194258,553108
1980-10-03,3.98526116950116,4.12887418461832,3.44671236281181,587570
1980-10-10,3.80574490060471,3.9680276076871,3.64489832367349,333184
1980-10-17,3.86031784634923,4.2006806921769,3.86031784634923,1056301
1980-10-24,3.91345466194258,4.09297093083903,3.69803513926684,309043
1980-10-31,3.57309181611491,3.9680276076871,3.44671236281181,466760
1980-11-07,3.69803513926684,3.98526116950116,3.69803513926684,367771
1980-11-14,3.69659900911567,4.09297093083903,3.44671236281181,344793
1980-11-21,3.44671236281181,3.77127777697659,3.44671236281181,175120
1980-11-28,3.48117948643993,3.62479250155709,3.30309934769465,147269
1980-12-05,4.19924456202572,4.34572983744523,3.69659900911567,758978
1980-12-12,3.48117948643993,3.84308428453517,3.34043873162512,250208
1980-12-19,3.34043873162512,3.48117948643993,3.30309934769465,125336
1980-12-26,3.23129284013607,3.48117948643993,3.23129284013607,97482
1981-01-02,3.12214694864703,3.34043873162512,3.12214694864703,124753
1981-01-09,4.19924456202572,4.34572983744523,2.97853393352987,687728
1981-01-16,4.09297093083903,4.34572983744523,3.91201853179141,470360
1981-01-23,3.98382503934999,4.12743805446715,3.77127777697659,302432
1981-01-30,3.69659900911567,4.09297093083903,3.69659900911567,213419
1981-02-06,3.91201853179141,3.98382503934999,3.34043873162512,318909
1981-02-13,4.56114936012097,4.73922949886624,3.98382503934999,528616
1981-02-20,4.27392332988665,4.7765688827967,4.27392332988665,395738
1981-02-27,4.5238099761905,4.6300836073772,3.98382503934999,370782
1981-03-06,4.5238099761905,4.56114936012097,4.19924456202572,364052
1981-03-13,5.27921443570676,5.41995519052158,4.41466408470146,756430
1981-03-20,7.79244220025704,7.86137644751328,5.41995519052158,1043885
1981-03-27,7.14331137192748,7.50234390972038,6.67800520294789,899173
1981-04-03,7.79244220025704,7.86137644751328,7.14331137192748,266223
1981-04-10,8.93847406089197,9.08495933631147,8.43582850798191,459914
1981-04-17,11.8452014868633,13.1434631435224,10.3401370884354,877878
1981-04-24,12.1381720377023,12.7068795775662,9.90929804308396,882577
1981-05-01,12.5632665624491,13.2813316380349,11.8452014868633,455388
1981-05-08,11.4201069621165,11.7015884717461,10.3401370884354,389239
1981-05-15,11.5579754566289,11.8452014868633,10.8399103810432,245450
1981-05-22,11.5579754566289,12.1381720377023,10.696297365926,327265
1981-05-29,10.8399103810432,11.4201069621165,10.5526843508088,143786
1981-06-05,9.54739324498872,10.696297365926,9.54739324498872,158410
1981-06-12,10.1218453054574,10.4148158562964,8.40423364465614,437285
1981-06-19,10.4148158562964,10.9835233961603,10.0529110582011,188349
1981-06-26,10.5526843508088,11.2018151791384,10.4148158562964,183593
1981-07-03,10.1218453054574,10.696297365926,9.7656850279668,199144
1981-07-10,9.2601672147544,10.1218453054574,9.04761995238101,126959
1981-07-17,9.11655419963724,9.54739324498872,9.11655419963724,141465
1981-07-24,9.04761995238101,9.54739324498872,8.76039392214669,170943
1981-07-31,8.11126309381713,9.2601672147544,8.11126309381713,150285
1981-08-07,10.3401370884354,10.5526843508088,8.25487610893429,356973
1981-08-14,8.82932816940293,10.1218453054574,8.82932816940293,107115
1981-08-21,8.82932816940293,9.54739324498872,8.82932816940293,130557
1981-08-28,7.75510281632658,8.76039392214669,7.75510281632658,180458
1981-09-04,7.10597198799702,8.11126309381713,6.96810349348455,162356
1981-09-11,7.10597198799702,7.96765007869997,7.10597198799702,139609
1981-09-18,6.46258568027215,7.5368110333485,6.46258568027215,145525
1981-09-25,6.10068088217691,6.68087746325023,6.10068088217691,388772
1981-10-02,8.25487610893429,8.40423364465614,6.46258568027215,374268
1981-10-09,9.54739324498872,10.1218453054574,9.04761995238101,513646
1981-10-16,8.82932816940293,9.7656850279668,8.61678090702953,183824
1981-10-23,9.40952475047625,9.7656850279668,8.61678090702953,154115
1981-10-30,9.11655419963724,9.40952475047625,9.04761995238101,96437
1981-11-06,9.11655419963724,9.40952475047625,9.11655419963724,86341
1981-11-13,8.25487610893429,8.82932816940293,8.25487610893429,165373
1981-11-20,7.82403706358281,8.11126309381713,7.75510281632658,122550
1981-11-27,8.11126309381713,8.25487610893429,7.82403706358281,65685
1981-12-04,7.75510281632658,8.25487610893429,7.46787678609226,162008
1981-12-11,7.10597198799702,7.96765007869997,7.10597198799702,67886
1981-12-18,7.82403706358281,8.11126309381713,7.5368110333485,122203
1981-12-25,7.75510281632658,7.96765007869997,7.10597198799702,186725
1982-01-01,9.11655419963724,9.40952475047625,7.5368110333485,274113
1982-01-08,9.90929804308396,10.0529110582011,8.40423364465614,306841
1982-01-15,9.11655419963724,9.7656850279668,8.61678090702953,190324
1982-01-22,7.96765007869997,9.11655419963724,7.96765007869997,80188
1982-01-29,9.7656850279668,10.0529110582011,7.96765007869997,260419
1982-02-05,9.7656850279668,9.90929804308396,8.82932816940293,237210
1982-02-12,8.61678090702953,9.40952475047625,8.61678090702953,80653
1982-02-19,9.11655419963724,9.54739324498872,8.40423364465614,98992
1982-02-26,8.82932816940293,9.11655419963724,8.61678090702953,96320
1982-03-05,8.11126309381713,9.54739324498872,8.11126309381713,132065
1982-03-12,9.40952475047625,9.7656850279668,7.82403706358281,220729
1982-03-19,8.76039392214669,9.90929804308396,8.76039392214669,167462
1982-03-26,9.54739324498872,9.7656850279668,8.40423364465614,120576
1982-04-02,9.40952475047625,9.54739324498872,8.61678090702953,203090
1982-04-09,9.11655419963724,9.54739324498872,9.04761995238101,85761
1982-04-16,8.61678090702953,9.11655419963724,8.40423364465614,95278
1982-04-23,8.11126309381713,9.11655419963724,8.11126309381713,456202
1982-04-30,8.40423364465614,8.82932816940293,7.82403706358281,178137
1982-05-07,8.82932816940293,9.11655419963724,8.40423364465614,155973
1982-05-14,9.90929804308396,10.0529110582011,8.40423364465614,534770
1982-05-21,9.2601672147544,9.7656850279668,9.2601672147544,140191
1982-05-28,9.40952475047625,9.40952475047625,9.11655419963724,166069
1982-06-04,8.76039392214669,9.40952475047625,8.76039392214669,119996
1982-06-11,8.40423364465614,8.61678090702953,7.96765007869997,137170
1982-06-18,7.46787678609226,8.25487610893429,7.46787678609226,92374
1982-06-25,8.40423364465614,8.61678090702953,7.46787678609226,91447
1982-07-02,7.82403706358281,8.61678090702953,7.82403706358281,97946
1982-07-09,7.82403706358281,8.11126309381713,7.5368110333485,64407
1982-07-16,7.82403706358281,8.25487610893429,7.5368110333485,85295
1982-07-23,7.10597198799702,7.82403706358281,7.10597198799702,68701
1982-07-30,6.46258568027215,7.46787678609226,6.46258568027215,125797
1982-08-06,5.81345485194259,7.10597198799702,5.81345485194259,147964
1982-08-13,4.73922949886624,5.52622882170827,4.73922949886624,338638
1982-08-20,6.53151992752838,6.68087746325023,4.95752128184432,156783
1982-08-27,6.8187459577627,6.96810349348455,6.24429389729407,197984
1982-09-03,7.10597198799702,7.3242637709751,6.68087746325023,108623
1982-09-10,8.40423364465614,8.61678090702953,6.96810349348455,169784
1982-09-17,8.11126309381713,8.61678090702953,8.11126309381713,139955
1982-09-24,8.11126309381713,8.25487610893429,7.82403706358281,186493
1982-10-01,8.25487610893429,8.61678090702953,7.96765007869997,158645
1982-10-08,7.46787678609226,8.40423364465614,7.46787678609226,150518
1982-10-15,7.5368110333485,7.96765007869997,7.5368110333485,107577
1982-10-22,10.1218453054574,10.4148158562964,8.40423364465614,485445
1982-10-29,9.7656850279668,10.1218453054574,9.54739324498872,499720
1982-11-05,11.2707494263946,11.4201069621165,9.7656850279668,572717
1982-11-12,11.2018151791384,11.4201069621165,10.4148158562964,318095
1982-11-19,11.8452014868633,11.9888145019804,10.4148158562964,426838
1982-11-26,13.5685576682692,13.8557836985035,11.7015884717461,256590
1982-12-03,13.2813316380349,13.7121706833863,12.7068795775662,243707
1982-12-10,11.7015884717461,13.5685576682692,11.7015884717461,263205
1982-12-17,11.9888145019804,12.2760405322147,11.4201069621165,225488
1982-12-24,13.424944653152,13.5685576682692,11.7015884717461,167113
1982-12-31,15.2229796024188,15.2919138496751,13.8557836985035,580493
1983-01-07,14.5738487740893,15.2919138496751,13.9993967136206,267033
1983-01-14,16.2972049554952,16.5844309857295,14.8610748043236,470010
1983-01-21,16.8716570159638,17.9516268896449,16.5154967384733,488928
1983-01-28,16.0099789252609,16.2972049554952,15.2229796024188,316705
1983-02-04,15.2229796024188,16.2972049554952,15.2229796024188,222469
1983-02-11,16.0099789252609,16.1593364609827,14.8610748043236,316590
1983-02-18,15.5102056326532,16.0099789252609,15.2229796024188,224327
1983-02-25,17.3024960613153,17.5897220915496,15.5102056326532,400844
1983-03-04,20.7492084241271,21.1800474694786,17.015270031081,607998
1983-03-11,19.4566912880727,20.9675002071052,19.4566912880727,421037
1983-03-18,19.4566912880727,19.743917318307,18.4514001822526,410010
1983-03-25,19.4566912880727,20.0311433485413,18.882239227604,165604
1983-04-01,19.3130782729555,19.4566912880727,19.2441440256993,158409
1983-04-08,18.7386262124869,19.2441440256993,18.7386262124869,127888
1983-04-15,21.4672734997129,21.6108865148301,18.5950131973697,403629
1983-04-22,21.4672734997129,21.8291782978081,20.3183693787756,388310
1983-04-29,21.3236604845957,21.6108865148301,20.9675002071052,236976
1983-05-06,23.2653084489797,23.5525344792141,20.9675002071052,411519
1983-05-13,23.1216954338626,23.6214687264703,22.6161776206502,227346
1983-05-20,22.3289515904159,23.1216954338626,21.6108865148301,318561
1983-05-27,22.7597906357673,23.6214687264703,22.0417255601815,190440
1983-06-03,24.9139858625247,25.27589066062,22.3289515904159,232798
1983-06-10,26.3501160136963,26.4937290288135,25.0575988776419,338174
1983-06-17,26.6000026600002,28.4353769931975,26.6000026600002,293766
1983-06-24,26.6000026600002,27.142859857143,25.953744091973,177209
1983-07-01,25.8503427210886,26.6000026600002,23.6961474943312,195429
1983-07-08,25.953744091973,25.953744091973,25.3074855239457,71021
1983-07-15,25.8503427210886,26.9274403344673,24.5578255850342,193689
1983-07-22,28.8662160385489,29.5124746065761,26.9274403344673,183476
1983-07-29,24.5578255850342,29.0816355612247,24.3424060623584,197635
1983-08-05,21.1111132222224,24.6612269559185,20.6802741768709,307537
1983-08-12,24.5578255850342,25.2040841530614,20.7836755477552,246493
1983-08-19,21.9727913129253,24.9886646303856,21.7573717902496,187772
1983-08-26,21.4299341157824,22.6190498809525,21.3265327448981,72181
1983-09-02,24.9886646303856,24.9886646303856,21.9727913129253,153998
1983-09-09,25.3074855239457,26.4966012891158,25.2040841530614,173960
1983-09-16,24.3424060623584,26.2811817664401,24.0149683878913,267382
