date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.39542986036992,4.50607405498743,4.39542986036992,173900
1990-04-06,4.39542986036992,4.46145946038359,4.35081526576608,210100
1990-04-13,4.35081526576608,4.39542986036992,4.30441608737809,181700
1990-04-20,4.35081526576608,4.41684486577976,4.35081526576608,158900
1990-04-27,4.44615251493601,4.4697443446071,4.32761567657209,184100
1990-05-04,4.42437544139347,4.44615251493601,4.40078361172238,244900
1990-05-11,4.42437544139347,4.49152141814964,4.40078361172238,240300
1990-05-18,4.42437544139347,4.49152141814964,4.40078361172238,150000
1990-05-25,4.4697443446071,4.4697443446071,4.40078361172238,135800
1990-06-01,4.49152141814964,4.49152141814964,4.42437544139347,68600
1990-06-08,4.44615251493601,4.49152141814964,4.37719178205129,227700
1990-06-15,4.53689032136328,4.53689032136328,4.37719178205129,161200
1990-06-22,4.605851054248,4.64940520133309,4.49152141814964,142400
1990-06-29,4.80910374064507,4.87806447352979,4.58225922457691,204400
1990-07-06,4.67299703100417,4.80910374064507,4.62762812779054,78900
1990-07-13,4.62762812779054,4.69658886067526,4.53689032136328,213700
1990-07-20,4.44615251493601,4.605851054248,4.44615251493601,174800
1990-07-27,4.52172973430267,4.56786983363229,4.31004580529511,114700
1990-08-03,4.24488913832495,4.54572258595407,4.06032874100648,324600
1990-08-10,4.40730228796521,4.45159678332165,4.15260893966571,126900
1990-08-17,4.42944953564343,4.45159678332165,4.38330943631381,47100
1990-08-24,3.89791559136622,4.42944953564343,3.85362109600978,215600
1990-08-31,4.26888198997635,4.35931658466241,3.96804854234724,106300
1990-09-07,4.40730228796521,4.42944953564343,4.24488913832495,125600
1990-09-14,4.42944953564343,4.47558963497305,4.38330943631381,87000
1990-09-21,4.40730228796521,4.45159678332165,4.40730228796521,114600
1990-09-28,4.42944953564343,4.47558963497305,4.35931658466241,185600
1990-10-05,4.61400993296191,4.68414288394293,4.40730228796521,258300
1990-10-12,4.77642308260216,4.79857033028038,4.61400993296191,274600
1990-10-19,4.70629013162114,4.82256318193178,4.70629013162114,416100
1990-10-26,4.73806655353207,4.77642308260216,4.63615718064012,270800
1990-11-02,4.6911550034971,4.73806655353207,4.62172590944534,45800
1990-11-09,4.73806655353207,4.78497810356704,4.64424345346213,88400
