date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,1.19126820056047,1.20562082948289,1.16256294271564,533604
1988-01-08,1.33479448978463,1.44215215412429,1.20562082948289,2802408
1988-01-15,1.32044186086221,1.3560363805898,1.26303134517255,1024008
1988-01-22,1.33479448978463,1.44961552116395,1.31355259897945,2252808
1988-01-29,1.39220500547429,1.39220500547429,1.31355259897945,1362408
1988-02-05,1.32733112274497,1.39220500547429,1.3060892319398,1771212
1988-02-12,1.34914711870704,1.3560363805898,1.28427323597773,462408
1988-02-19,1.4065576343967,1.43526289224153,1.3560363805898,2249604
1988-02-26,1.49956266981396,1.56443655254327,1.36349974762946,2247204
1988-03-04,1.56443655254327,1.57878918146569,1.4926734079312,2068812
1988-03-11,1.5931418103881,1.62873633011569,1.5426205565812,2684808
1988-03-18,1.60749443931052,1.60749443931052,1.5426205565812,2357616
1988-03-25,1.52826792765879,1.62184706823293,1.52137866577603,1969608
1988-04-01,1.60060517742776,1.60060517742776,1.52137866577603,1042404
1988-04-08,1.63619969715535,1.63619969715535,1.58567844334845,3144012
1988-04-15,1.70049947472777,1.70049947472777,1.63619969715535,3460812
1988-04-22,1.75102072853467,1.89454701775883,1.70049947472777,3064812
1988-04-29,1.76537335745709,1.80096787718468,1.73666809961226,1052016
1988-05-06,1.68672095096225,1.76537335745709,1.68672095096225,316812
1988-05-13,1.88019438883641,1.90201038479848,1.69361021284501,3683208
1988-05-20,1.87273102179675,1.93760490452607,1.80843124422433,4627212
1988-05-27,1.8302472401864,1.88708365071917,1.80843124422433,2057616
1988-06-03,1.9663101623709,1.98812615833297,1.83713650206916,2328000
1988-06-10,2.11729981863471,2.1528943383623,1.92325227560366,3362412
1988-06-17,2.12705960630195,2.17017567940267,2.09548382267264,1589604
1988-06-24,2.04082746010052,2.13395817799807,2.01208341136671,2123208
1988-07-01,1.9833393626329,2.03392888840441,1.94769674220298,2736804
1988-07-08,1.95459531389909,2.02645543573362,1.94022328953219,3373608
1988-07-15,2.01208341136671,2.02645543573362,1.94769674220298,1904016
1988-07-22,1.968967338266,2.01208341136671,1.95459531389909,516804
1988-07-29,1.92585126516528,1.97586590996211,1.90458066910226,2644008
1988-08-05,2.0051848396706,2.01208341136671,1.91147924079838,1020816
1988-08-12,1.9327498368614,2.01208341136671,1.91895269346917,2423208
1988-08-19,1.9833393626329,2.0051848396706,1.91147924079838,2584812
1988-08-26,1.94769674220298,1.968967338266,1.92585126516528,545604
1988-09-02,1.9327498368614,1.9833393626329,1.91147924079838,2878416
1988-09-09,2.01208341136671,2.01208341136671,1.9327498368614,1030416
1988-09-16,2.18749979526115,2.21628268730406,2.0051848396706,4406412
1988-09-23,2.18749979526115,2.18749979526115,2.12993401117533,4183212
1988-09-30,2.44654582364734,2.47532871569025,2.18059190117086,2547216
1988-10-07,2.31702280945425,2.43215437762589,2.26694057729959,1736808
1988-10-14,2.28823991741134,2.35328925342832,2.25254913127813,1593612
1988-10-21,2.54728594579753,2.56167739181898,2.28823991741134,2848812
1988-10-28,2.49662805580201,2.55476949772869,2.4609372696688,2152812
1988-11-04,2.44654582364734,2.53289449977607,2.43215437762589,1118412
1988-11-11,2.41776293160443,2.4609372696688,2.41776293160443,718416
1988-11-18,2.50411160773316,2.50411160773316,2.38898003956152,3079212
1988-11-25,2.45345371773764,2.51850305375462,2.44654582364734,1456008
1988-12-02,2.40337148558298,2.47532871569025,2.40337148558298,1394412
1988-12-09,2.34580570149716,2.40337148558298,2.31702280945425,1335204
1988-12-16,2.334283335288,2.36019714751861,2.32679057396486,684012
1988-12-23,2.19019177138134,2.31987417889734,2.11065322810486,3311208
1988-12-30,2.42823103495515,2.44264019134582,2.19019177138134,2511204
1989-01-06,2.45647298148086,2.59364815032,2.420738273632,2520804
1989-01-13,2.28356310479286,2.463965742804,2.28356310479286,772812
1989-01-20,2.27664670972534,2.31987417889734,2.247828396944,1398408
1989-01-27,2.34869249167867,2.37751080446,2.247828396944,1760808
1989-02-03,2.36310164806934,2.39191996085067,2.34869249167867,1353612
1989-02-10,2.52160236836667,2.57923899392934,2.36310164806934,2248008
1989-02-17,2.51468597329915,2.55042068114801,2.507193211976,1192812
1989-02-24,2.43514743002267,2.49970045065286,2.420738273632,984012
1989-03-03,2.39191996085067,2.43514743002267,2.37751080446,1134408
1989-03-10,2.39191996085067,2.49278405558534,2.38500356578315,1344000
1989-03-17,2.42365482576891,2.42365482576891,2.39191996085067,1297608
1989-03-24,2.3659487584887,2.42365482576891,2.3659487584887,794412
1989-03-31,2.43808134258896,2.43808134258896,2.34459751359502,1403208
1989-04-07,2.58234651078949,2.59677302760955,2.44558313133539,1332804
1989-04-14,2.73411346773645,2.84894854162407,2.56791999396944,2832012
1989-04-21,2.87087684719055,2.92858291447077,2.7191098902436,1424004
1989-04-28,3.12362942187788,3.13055414995151,2.87837863593698,1859208
1989-05-05,3.21711325087183,3.33252538543225,3.05842156585124,2312808
1989-05-12,3.27481931815204,3.27481931815204,3.15940718359162,1468812
1989-05-19,3.40465796953252,3.51314537601932,3.27481931815204,2243208
1989-05-26,3.39773324145889,3.41908448635257,3.36830314714598,1538412
1989-06-02,3.41908448635257,3.44793751999268,3.39773324145889,578412
1989-06-09,3.28924583497209,3.39023145271246,3.26731752940561,892812
1989-06-16,3.12023717370619,3.29674762371852,3.12023717370619,680808
1989-06-23,3.27913814088567,3.29358368335653,3.10579163123532,821604
1989-06-30,3.17801934358963,3.29358368335653,3.15606211903392,845604
1989-07-07,3.26469259841481,3.27913814088567,3.17108548320362,248808
1989-07-14,3.56804899030291,3.58249453277377,3.27913814088567,1379208
1989-07-21,3.82402400288658,3.92196478083902,3.57527176153834,1019464
1989-07-28,4.07364297678308,4.13864791790195,3.73735074806141,974400
1989-08-04,3.92196478083902,4.09531129048937,3.92196478083902,1130400
1989-08-11,4.10657881361664,4.11697960419566,3.83529152601385,1368800
1989-08-18,4.50700925090893,4.66995496998026,4.09531129048937,2586400
1989-08-25,5.11372203468514,5.30873685804177,4.40993520550474,6358400
1989-09-01,4.85370227020962,5.2220636032166,4.81036564279704,2976800
1989-09-08,5.00538046615367,5.30873685804177,4.6153508194404,6892800
1989-09-15,4.52156359981959,5.04871709356626,4.51115324617457,1041600
1989-09-22,4.58749583957137,4.76100173365501,4.46777677265366,2502400
1989-09-29,4.53284148293503,4.60831654686141,4.22920616828866,3872800
1989-10-06,4.33764735209094,4.54411936605046,4.30468123221504,1852800
1989-10-13,4.27258264180957,4.74972385053958,4.27258264180957,1559200
1989-10-20,4.17455181165232,4.44608853589321,4.09907674772593,2005600
1989-10-27,4.25089440504912,4.33764735209094,3.99063556392366,1300000
1989-11-03,4.18582969476775,4.32723699844592,4.17455181165232,945600
1989-11-10,4.25089440504912,4.26130475869414,4.14245322124684,586400
1989-11-17,4.45736641900865,4.51115324617457,4.18582969476775,1748000
1989-11-24,4.74972385053958,4.79310032406048,4.4027120623723,1228000
1989-12-01,4.61959442997685,4.79310032406048,4.5649400733405,1118400
1989-12-08,4.31595911533048,4.63087231309228,4.31595911533048,715200
1989-12-15,4.02788211112274,4.31595911533048,3.99488092090656,1056800
1989-12-22,3.94103687371173,4.04872496810139,3.71263389932077,2177600
1989-12-29,4.06001484896482,4.12514877702308,3.84290175543729,1969600
1990-01-05,4.32055056119785,4.38568448925611,4.03830353961207,1138400
1990-01-12,4.14686008637583,4.49424103601988,4.14686008637583,1901600
1990-01-19,3.85419163630072,4.12514877702308,3.77776782737903,1204800
1990-01-26,3.69092258996802,3.85419163630072,3.64749997126251,2592800
1990-02-02,3.69092258996802,3.73434520867352,3.52765354363531,2463200
1990-02-09,3.71263389932077,3.82119044608453,3.66921128061526,2874400
1990-02-16,3.52765354363531,3.73434520867352,3.48423092492981,2788000
1990-02-23,3.05000473787475,3.51723211514599,2.8658928345634,3756000
1990-03-02,3.37654283054015,3.4408083062243,2.77904759715239,8607200
1990-03-09,3.59365592406768,3.64749997126251,3.34354164032397,3544000
1990-03-16,3.93435720752785,3.93435720752785,3.53894342449875,1936800
1990-03-23,3.65177906555071,3.91262042737576,3.60830550524654,3972800
1990-03-30,3.91262042737576,3.93435720752785,3.63004228539862,2132000
1990-04-06,3.73872618615906,3.79263340093624,3.69525262585489,1771200
1990-04-13,3.93435720752785,3.99956754798411,3.76046296631115,599200
1990-04-20,3.93435720752785,3.99956754798411,3.87958052154459,2299200
1990-04-27,3.74915984063206,3.91262042737576,3.73872618615906,2124800
1990-05-04,3.47788482433401,3.73872618615906,3.40137135819866,7209600
1990-05-11,3.56483194494236,3.65177906555071,3.47788482433401,1801600
1990-05-18,3.80393652661532,3.82567330676741,3.57526559941536,6858400
1990-05-25,3.95609398767994,3.99956754798411,3.82567330676741,2597600
1990-06-01,4.17346178920081,4.17346178920081,3.91262042737576,1613600
1990-06-08,3.86914686707159,4.14042188336964,3.82567330676741,3700000
1990-06-15,3.95173057987341,4.03260745381529,3.82567330676741,1526400
1990-06-22,3.99527102257805,4.00572072882716,3.77756880905483,1654400
1990-06-29,3.92908954966699,3.97262999237164,3.82110925175948,1618400
1990-07-06,4.16943279339662,4.20165272099806,3.91863984341788,1320800
1990-07-13,4.49511530482735,4.68059759074913,4.17988249964574,4094400
1990-07-20,4.31050382775967,4.53865574753199,4.26696338505502,893600
1990-07-27,4.03881146528269,4.28873360640734,4.01617043507628,2632000
1990-08-03,3.61385674448538,4.02749095017949,3.35261408825752,3067200
1990-08-10,3.42924526741769,3.52677585907609,3.30907364555287,2256000
1990-08-17,3.29862393930376,3.50500563772377,3.2324424663927,3028000
1990-08-24,3.02606076797269,3.27598290909735,2.78658833309716,3449600
1990-08-31,3.09137143202966,3.24376298149591,3.06960121067734,1237600
1990-09-07,3.05828069557413,3.06960121067734,2.99384084037126,1706400
1990-09-14,2.89021458673421,3.11314165338198,2.8579265614597,1288800
1990-09-21,2.7052129284046,2.87974279475329,2.7052129284046,1588800
1990-09-28,2.60747620324934,2.7052129284046,2.39978566229441,2856800
1990-10-05,2.8579265614597,3.00016840253388,2.60747620324934,3126400
1990-10-12,2.61794799523026,2.94519149463404,2.57431552864309,1592000
1990-10-19,2.83611032816612,2.87974279475329,2.57431552864309,1867200
1990-10-26,2.72702916169819,2.92337526134046,2.60747620324934,4012800
1990-11-02,2.93384705332138,3.0106401945148,2.72702916169819,1148800
1990-11-09,3.1633538275699,3.20698629415707,2.95653593594671,1241600
1990-11-16,3.06474445308289,3.33788369391858,3.05427266110197,2362400
1990-11-23,3.11972136098273,3.20698629415707,2.98882396122121,1396800
1990-11-30,3.42514862709292,3.42514862709292,3.05427266110197,2223200
1990-12-07,3.48012553499276,3.59967849344161,3.40333239379934,1619200
1990-12-14,3.45307340570871,3.49678319565439,3.38151616050575,1359200
1990-12-21,3.66113200585015,3.67162235543711,3.43121851073587,2808800
1990-12-28,3.08154019117043,3.66113200585015,3.04919494661063,9115200
1991-01-04,2.99412061127907,3.09290473655631,2.96177536671927,1720000
1991-01-11,3.13661452650199,3.19081466603463,2.85162669605616,3232800
1991-01-18,3.32194403587167,3.34379893084451,2.99412061127907,2712000
1991-01-25,3.14710487608895,3.34379893084451,3.14710487608895,1336800
1991-02-01,3.39887326617607,3.45307340570871,3.13661452650199,1960800
1991-02-08,3.73718704035563,3.8569518648068,3.38750872079019,3014400
1991-02-15,4.04315556997539,4.15243004483959,3.73718704035563,4769600
1991-02-22,4.17428493981243,4.19613983478527,4.02130067500255,2496000
1991-03-01,3.95573599008403,4.15243004483959,3.84646151521983,5405600
1991-03-08,4.17428493981243,4.21799472975811,3.87968095557855,6173600
1991-03-15,4.07109711163372,4.14193969525263,4.01081032541559,2475200
1991-03-22,4.04920949275397,4.15864758715272,4.00543425499446,1496000
1991-03-29,4.22431044379197,4.23569200560944,4.03782793093649,1911200
1991-04-05,4.33374853819073,4.59639996474774,4.20242282491222,3992000
1991-04-12,4.35563615707048,4.45456819440696,4.22431044379197,2302400
1991-04-19,4.67344438320447,4.72772567802625,4.33374853819073,4441600
1991-04-26,4.65068125956953,4.82578221060754,4.58589390768546,4052800
1991-05-03,4.80477009648297,4.81527615354526,4.50884948922874,3662400
1991-05-10,4.84854533424248,4.95710792388604,4.73823173508853,2852000
1991-05-17,4.59639996474774,4.83716377242501,4.54211866992596,5981600
