date,adjClose,adjHigh,adjLow,adjVolume
1993-05-28,4.40266061532509,4.51412037773839,4.34693073411845,3442000
1993-06-04,4.40266061532509,4.54309991596584,4.34693073411845,1347100
1993-06-11,4.34693073411845,4.40266061532509,4.34693073411845,731400
1993-06-18,4.34693073411845,4.37368107709764,4.34693073411845,403600
1993-06-25,4.34693073411845,4.40266061532509,4.34693073411845,243800
1993-07-02,4.48514083951093,4.48514083951093,4.34693073411845,282500
1993-07-09,4.3711414875743,4.51012137076897,4.3711414875743,163500
1993-07-16,4.39804081980552,4.45632270630651,4.3711414875743,196400
1993-07-23,4.39804081980552,4.45632270630651,4.3711414875743,383200
1993-07-30,4.39804081980552,4.39804081980552,4.3711414875743,521700
1993-08-06,4.3711414875743,4.39804081980552,4.3711414875743,282200
1993-08-13,4.23216160437963,4.39804081980552,4.14698038564741,961700
1993-08-20,4.06179916691519,4.25906093661085,4.00800050245274,427500
1993-08-27,4.25906093661085,4.28596026884208,4.00800050245274,171900
1993-09-03,4.34424215534307,4.3711414875743,4.17387971787864,68700
1993-09-10,4.28596026884208,4.31510121209257,4.17387971787864,34000
1993-09-17,4.28596026884208,4.34424215534307,4.20302066112913,85300
1993-09-24,4.23216160437963,4.28596026884208,4.20302066112913,155100
1993-10-01,4.31510121209257,4.31510121209257,4.14698038564741,196300
1993-10-08,4.23216160437963,4.34424215534307,4.20302066112913,113600
1993-10-15,4.09094011016569,4.23216160437963,4.03489983468396,118800
1993-10-22,4.09094011016569,4.14698038564741,4.03489983468396,317800
1993-10-29,3.75469845727536,4.12008105341618,3.75469845727536,466100
1993-11-05,3.60701108867732,3.8667790082388,3.46273064513022,315800
1993-11-12,3.63678324369497,3.75129153222441,3.57723893365966,195000
1993-11-19,3.49250280014788,3.66426523294204,3.46273064513022,262400
1993-11-26,3.37799451161844,3.43524865588316,3.32074036735372,569500
1993-12-03,3.60701108867732,3.63678324369497,3.37799451161844,262800
1993-12-10,3.57723893365966,3.60701108867732,3.49250280014788,143700
1993-12-17,3.46273064513022,3.5497569444126,3.32074036735372,202800
1993-12-24,3.29325837810666,3.52227495516553,3.263486223089,181100
1993-12-31,3.32074036735372,3.37799451161844,3.23371406807135,568700
1994-01-07,3.37799451161844,3.52227495516553,3.34822235660079,133000
1994-01-14,3.23371406807135,3.40776666663609,3.23371406807135,179800
1994-01-21,3.20623207882428,3.29325837810666,3.20623207882428,207700
1994-01-28,3.32074036735372,3.43524865588316,3.20623207882428,242600
1994-02-04,3.40776666663609,3.43524865588316,3.32074036735372,255500
1994-02-11,3.46044047935964,3.49093927680484,3.37799451161844,110200
1994-02-18,3.42994168191443,3.49093927680484,3.3736362097079,188500
1994-02-25,3.49093927680484,3.49093927680484,3.40178894581117,293800
1994-03-04,3.46044047935964,3.49093927680484,3.42994168191443,126000
1994-03-11,3.3736362097079,3.49093927680484,3.3431374122627,180900
1994-03-18,3.5190920129081,3.5190920129081,3.3431374122627,349400
1994-03-25,3.69504661355351,3.69504661355351,3.5190920129081,139800
1994-04-01,3.66454781610831,3.69504661355351,3.60824234390178,163400
1994-04-08,3.72554541099871,3.72554541099871,3.57774354645657,182700
1994-04-15,3.60824234390178,3.69504661355351,3.57774354645657,82700
1994-04-22,3.46044047935964,3.63639508000504,3.46044047935964,149800
1994-04-29,3.46044047935964,3.49093927680484,3.42994168191443,132600
1994-05-06,3.5190920129081,3.5190920129081,3.46044047935964,139000
1994-05-13,3.5190920129081,3.5190920129081,3.49093927680484,46100
1994-05-20,3.54635486367477,3.57761087264275,3.45739545353513,60700
1994-05-27,3.57761087264275,3.63531427381441,3.54635486367477,228900
1994-06-03,3.54635486367477,3.57761087264275,3.51509885470679,105400
1994-06-10,3.54635486367477,3.57761087264275,3.51509885470679,78000
1994-06-17,3.51509885470679,3.57761087264275,3.51509885470679,92600
1994-06-24,3.45739545353513,3.51509885470679,3.45739545353513,107500
1994-07-01,3.45739545353513,3.48624715412096,3.33718003442751,203500
1994-07-08,3.54635486367477,3.54635486367477,3.45739545353513,54300
1994-07-15,3.54635486367477,3.57761087264275,3.36603173501334,160600
1994-07-22,3.42613944456715,3.60646257322858,3.42613944456715,33400
1994-07-29,3.36603173501334,3.42613944456715,3.30592402545953,107100
1994-08-05,3.36603173501334,3.36603173501334,3.33718003442751,37600
1994-08-12,3.36122311824904,3.36603173501334,3.30592402545953,152500
1994-08-19,3.2378301990769,3.36122311824904,3.20821589847559,110400
1994-08-26,3.30199451704641,3.36122311824904,3.20821589847559,132300
1994-09-02,3.30199451704641,3.36122311824904,3.2378301990769,232500
1994-09-09,3.26991235806166,3.33160881764772,3.2378301990769,38100
1994-09-16,3.33160881764772,3.33160881764772,3.26991235806166,29500
1994-09-23,3.20821589847559,3.33160881764772,3.20821589847559,124100
1994-09-30,3.20821589847559,3.20821589847559,3.08482297930345,238300
1994-10-07,3.20821589847559,3.26991235806166,3.14651943888952,103700
1994-10-14,3.11443727990476,3.2378301990769,3.05520867870214,90000
1994-10-21,3.20821589847559,3.2378301990769,3.17860159787427,198500
1994-10-28,3.20821589847559,3.20821589847559,3.14651943888952,160700
1994-11-04,3.11443727990476,3.20821589847559,3.11443727990476,145500
1994-11-11,3.11443727990476,3.17860159787427,3.05520867870214,54200
1994-11-18,3.32925128705083,3.32925128705083,3.11443727990476,61300
1994-11-25,3.29880081796196,3.36223929523045,3.26835034887308,664900
1994-12-02,3.29880081796196,3.32925128705083,3.26835034887308,54900
1994-12-09,3.26835034887308,3.36223929523045,3.26835034887308,55300
1994-12-16,3.14147339433608,3.26835034887308,3.04504690888796,75300
1994-12-23,3.23536234069346,3.23536234069346,3.10848538615646,35900
1994-12-30,3.29880081796196,3.29880081796196,3.17192386342496,67600
1995-01-06,3.32925128705083,3.36223929523045,3.14147339433608,43600
1995-01-13,3.29880081796196,3.36223929523045,3.29880081796196,14200
1995-01-20,3.36223929523045,3.36223929523045,3.23536234069346,29900
1995-01-27,3.20237433251384,3.36223929523045,3.17192386342496,48300
1995-02-03,3.29880081796196,3.29880081796196,3.14147339433608,31700
1995-02-10,3.39522730341007,3.45612824158783,3.29880081796196,16800
1995-02-17,3.32413752687102,3.42060269431747,3.25895835967747,37700
1995-02-24,3.29024435993037,3.32413752687102,3.25895835967747,35500
1995-03-03,3.25895835967747,3.29024435993037,3.25895835967747,57200
1995-03-10,3.25895835967747,3.32413752687102,3.25895835967747,74500
1995-03-17,3.32413752687102,3.35803069381167,3.25895835967747,109100
1995-03-24,3.25895835967747,3.38931669406457,3.25895835967747,261100
1995-03-31,3.32413752687102,3.32413752687102,3.25895835967747,92600
1995-04-07,3.19377919248392,3.32413752687102,3.15988602554328,53000
1995-04-14,3.29024435993037,3.29024435993037,3.19377919248392,72600
1995-04-21,3.25895835967747,3.29024435993037,3.25895835967747,84900
1995-04-28,3.29024435993037,3.29024435993037,3.25895835967747,74000
1995-05-05,3.29024435993037,3.29024435993037,3.25895835967747,118600
1995-05-12,3.61874736258586,3.65003336283877,3.29024435993037,668400
1995-05-19,3.61625147740309,3.61874736258586,3.51446069507618,44700
1995-05-26,3.7501867173069,3.7501867173069,3.58410701982617,78600
1995-06-02,3.7501867173069,3.78233117488382,3.64839593498,64100
1995-06-09,3.61625147740309,3.81715433725881,3.61625147740309,89600
1995-06-16,3.61625147740309,3.68321909735499,3.58410701982617,104800
1995-06-23,3.45017177992235,3.64839593498,3.41534861754736,186200
1995-06-30,3.48231623749927,3.51446069507618,3.41534861754736,116200
1995-07-07,3.54928385745118,3.61625147740309,3.45017177992235,42300
1995-07-14,3.54928385745118,3.64839593498,3.51446069507618,48000
1995-07-21,3.54928385745118,3.58410701982617,3.48231623749927,110900
1995-07-28,3.58410701982617,3.58410701982617,3.51446069507618,29800
1995-08-04,3.58410701982617,3.61625147740309,3.51446069507618,49200
1995-08-11,3.48231623749927,3.61625147740309,3.45017177992235,442000
1995-08-18,3.47695882790311,3.89022651743201,3.4438974127408,373400
1995-08-25,3.41083599757849,3.47695882790311,3.37501946448599,244000
1995-09-01,3.41083599757849,3.41083599757849,3.30614151623117,170600
1995-09-08,3.41083599757849,3.41083599757849,3.33920293139348,44400
1995-09-15,3.30614151623117,3.41083599757849,3.30614151623117,122800
1995-09-22,3.33920293139348,3.33920293139348,3.20144703488385,301500
1995-09-29,3.37501946448599,3.41083599757849,3.27308010106886,111500
1995-10-06,3.51277536099562,3.51277536099562,3.30614151623117,158700
1995-10-13,3.41083599757849,3.47695882790311,3.37501946448599,82200
