date,adjClose,adjHigh,adjLow,adjVolume
1984-12-21,60.8062362737821,62.9030030418436,59.6225776143926,79460
1984-12-28,61.1106056433395,87.5231031571458,60.5356857230645,21760
1985-01-04,60.5356857230645,61.1106056433395,59.0476576941177,52640
1985-01-11,62.9368218606833,63.5455605997979,58.4389189550031,98440
1985-01-18,64.7292192591874,65.0335886287448,62.632452491126,112740
1985-01-25,67.4347247663635,68.9227527953103,64.1204805200728,140780
1985-02-01,71.3238889329291,71.9326276720437,67.4347247663635,147840
1985-02-08,71.0195195633718,100.61098604811,68.9227527953103,143480
1985-02-15,71.3238889329291,96.7894595192239,66.2172472881343,143400
1985-02-22,73.1162863314333,74.0293944401052,71.3238889329291,70780
1985-03-01,78.5272973457854,78.5272973457854,71.3238889329291,107140
1985-03-08,72.5075475923186,80.3196947442895,72.5075475923186,59560
1985-03-15,71.3238889329291,76.7010811284415,71.3238889329291,57160
1985-03-22,74.6043143603801,76.1261612081666,71.6282583024864,96920
1985-03-29,73.1162863314333,76.1261612081666,70.1064114546999,137960
1985-04-05,67.4347247663635,74.9086837299374,66.5216166576916,274900
1985-04-12,71.0195195633718,72.8457357807156,67.4347247663635,146420
1985-04-19,69.531491534425,72.8457357807156,69.531491534425,68920
1985-04-26,68.9227527953103,98.0745746351325,67.1303553968062,77900
1985-05-03,66.8259860272489,96.7894595192239,61.4149750128968,154500
1985-05-10,71.6282583024864,94.6926927511624,65.6085085490197,71940
1985-05-17,96.3836336931474,97.22910416414,64.999769809905,51320
1985-05-24,71.3238889329291,98.0745746351325,68.9227527953103,96180
1985-05-31,101.050630693026,101.862282345179,71.0195195633718,42460
1985-06-07,70.7489690126542,73.1501051502729,69.531491534425,94280
1985-06-14,62.9030030418436,71.0195195633718,62.5986336722863,257700
1985-06-21,63.5117417809582,63.5117417809582,56.5788839188195,259660
1985-06-28,64.7292192591874,65.6085085490197,61.9898949331717,90340
1985-07-05,86.6438138673136,86.6438138673136,60.8062362737821,184200
1985-07-12,62.9030030418436,86.6438138673136,58.9800200564383,351820
1985-07-19,66.8259860272489,67.1303553968062,62.294264302729,232760
1985-07-26,64.7292192591874,68.0434635054781,64.7292192591874,96820
1985-08-02,62.9030030418436,65.0335886287448,61.6855255636144,79000
1985-08-09,62.5986336722863,63.8161111505155,61.3811561940571,51540
1985-08-16,62.9030030418436,63.8161111505155,61.9898949331717,53960
1985-08-23,60.1974975346675,63.5117417809582,58.0669119477664,114220
1985-08-30,59.5887587955529,60.5018669042248,58.0669119477664,138440
1985-09-06,58.9800200564383,60.5018669042248,58.675650686881,77260
1985-09-13,54.7526677014757,59.2843894259956,52.9264514841318,189560
1985-09-20,53.8395595928038,54.7526677014757,53.2308208536892,219420
1985-09-27,53.5351902232465,55.057037071033,52.9264514841318,118320
1985-10-04,53.2308208536892,56.5450650999798,52.0133433754599,122820
1985-10-11,54.1439289623611,55.6657758101476,52.3177127450172,118640
1985-10-18,57.1876226579341,59.3182082448353,52.6220821145745,151060
1985-10-25,57.1876226579341,59.6225776143926,55.3614064405903,123860
1985-11-01,76.9378128603195,76.9378128603195,54.7526677014757,132880
1985-11-08,59.6225776143926,76.9378128603195,55.057037071033,184400
1985-11-15,59.3182082448353,60.8400550926218,57.7963613970488,117680
1985-11-22,59.9269469839499,61.4487938317365,56.5788839188195,104700
1985-11-29,57.4919920274915,60.2313163535072,56.8832532883768,75700
1985-12-06,58.7094695057207,61.4487938317365,57.1876226579341,106600
1985-12-13,60.5356857230645,83.2619319833435,58.7094695057207,134480
1985-12-20,62.6662713099657,64.1881181577522,59.9269469839499,259100
1985-12-27,62.6662713099657,62.970640679523,60.8400550926218,113000
1986-01-03,63.8837487881949,63.8837487881949,61.4487938317365,116920
1986-01-10,60.2313163535072,63.2750100490803,59.6225776143926,338100
1986-01-17,61.9949677559976,63.5635973031791,59.8466272892056,162660
1986-01-24,61.6880619750273,62.3018735369679,60.4604388511462,102520
1986-01-31,86.9566379415808,87.8091539998316,61.3811561940571,112000
1986-02-07,65.7119377699711,87.3658456495412,63.2566915222088,88620
1986-02-14,68.1671840177334,68.1671840177334,65.4050319890008,178800
1986-02-21,69.1220020029743,69.1220020029743,66.0188435509414,80420
1986-02-28,71.8841540317068,72.4979655936474,68.4740897987036,102220
1986-03-07,70.963436688796,72.1910598126771,69.4289077839445,83460
1986-03-14,78.9770876363534,79.590899198294,70.0427193458851,168620
1986-03-21,75.9080298266506,79.2839934173237,74.0324944984988,139960
1986-03-28,76.2149356076209,76.8287471695614,74.6463060604394,48400
1986-04-04,70.3496251268554,76.2149356076209,69.7358135649148,97680
1986-04-11,71.8841540317068,72.1910598126771,68.4740897987036,127520
1986-04-18,78.7383831400432,80.0001069062544,71.3044431120963,139620
1986-04-25,76.2831368922809,78.7383831400432,74.4076015641292,130800
1986-05-02,77.8176657971323,78.4314773590729,75.6352246880103,89760
1986-05-09,78.1245715781026,78.4314773590729,75.9762311113106,47940
1986-05-16,76.8969484542215,78.7383831400432,75.6352246880103,65280
1986-05-23,82.4894537963467,82.796359577317,76.2831368922809,71900
1986-05-30,81.8415415920761,87.4340469342013,81.8415415920761,81880
1986-06-06,82.4894537963467,83.7170769202278,80.6139184681949,41640
1986-06-13,81.8415415920761,82.4894537963467,79.3862953443138,40660
1986-06-20,111.236295280563,111.679603630854,80.9208242491652,48300
1986-06-27,83.4101711392575,112.122911981144,80.3070126872247,70740
1986-07-04,85.8995180293498,88.0478584961419,83.7170769202278,84200
1986-07-11,80.8447141235134,86.5133295912904,80.2270550173066,133080
1986-07-18,78.9574224101037,81.4623732297202,74.5651798770775,110580
1986-07-25,81.4623732297202,82.7320058369231,77.7221041976901,103260
1986-08-01,114.095362674313,115.364995281516,77.1044450914833,70280
1986-08-08,81.4623732297202,115.811082413777,80.8447141235134,58500
1986-08-15,85.545786209643,115.364995281516,82.1143467307163,202380
1986-08-22,115.364995281516,116.257169546037,84.6192975503328,70320
1986-08-29,114.095362674313,115.811082413777,81.4623732297202,38640
1986-09-05,81.4623732297202,83.9673240493367,80.2270550173066,47400
1986-09-12,75.2171533780736,111.521783065118,74.5651798770775,92420
1986-09-19,75.8348124842804,76.7613011435906,73.9475207708707,70500
1986-09-26,73.3298616646639,75.8348124842804,72.7122025584571,48180
1986-10-03,68.3199600254309,73.0210321115605,68.0111304723275,121500
1986-10-10,71.0651116085723,72.060229057461,67.050327418228,188020
1986-10-17,72.3440070995826,101.551214934818,71.0651116085723,48800
1986-10-24,72.9661724735876,73.5883378475926,70.4429462345673,93800
1986-10-31,73.2772551605901,74.2450679645979,71.0651116085723,64780
1986-11-07,73.9339852775954,101.965991850821,72.3440070995826,84000
1986-11-14,74.2450679645979,103.279452084832,72.6550897865851,75860
1986-11-21,76.7682942036182,101.551214934818,70.4429462345673,79020
1986-11-28,79.3260851856388,80.5704159336488,76.1461288296132,45320
1986-12-05,81.8493114246591,86.6192459586975,78.358272381631,144000
1986-12-12,74.8672333386029,108.464163534873,74.8672333386029,135120
1986-12-19,76.4572115166157,77.4250243206235,74.8672333386029,74940
1986-12-26,75.1783160256054,77.0793768906207,74.8672333386029,83120
1987-01-02,75.8350461426107,76.1461288296132,74.2450679645979,38520
1987-01-09,83.1282069156694,85.0292677806847,76.1461288296132,163760
1987-01-16,88.9340683914526,88.9340683914526,82.8426938440929,107740
1987-01-23,88.3075270094385,90.8833082466078,87.3329070818609,137180
1987-01-30,90.5700375556007,125.30827640283,87.9942563184314,70180
1987-02-06,94.0856308657912,125.30827640283,89.5954176280231,72540
1987-02-13,94.7121722478053,95.6867921753829,92.4844695561995,64440
1987-02-20,98.2625734125522,101.464896031736,95.0602507933688,74020
1987-02-27,94.0856308657912,98.8891147945663,93.7723601747841,43260
1987-03-06,96.3481414119534,130.111760331605,91.823120319629,58400
1987-03-13,96.3481414119534,130.529454586281,94.3989015567983,97800
1987-03-20,100.838354649721,100.838354649721,94.7121722478053,74340
1987-03-27,98.8891147945663,102.126245268306,96.6614121029605,75920
1987-04-03,98.8891147945663,98.8891147945663,91.823120319629,61680
1987-04-10,95.0602507933688,100.177005413151,93.1110109382136,43520
1987-04-17,93.5264075993281,96.1194964574586,86.0625166968714,72140
1987-04-24,86.3778923688062,94.1571589431977,86.3778923688062,73900
1987-05-01,90.9333187411976,92.8606145141324,82.1378416683496,141280
1987-05-08,87.9898124698062,92.8606145141324,86.3778923688062,136900
1987-05-15,87.9898124698062,120.894007575003,87.0086437126758,66620
1987-05-22,83.7848035106757,86.3778923688062,83.1190104254801,119840
1987-05-29,86.693268040741,87.6744367978715,83.7848035106757,66640
1987-06-05,90.5829013279367,120.894007575003,84.4155548545453,66700
1987-06-12,127.026312307068,128.778399373372,91.5640700850672,134780
1987-06-19,101.621049845654,101.971467258915,94.1571589431977,89140
1987-06-26,100.67492282985,102.602218602785,97.4160408865238,79480
1987-07-03,101.30567417372,102.952636016046,98.7125853155891,117260
