date,adjClose,adjHigh,adjLow,adjVolume
2016-01-08,9.67700166948832,11.878139352788,9.63297891582233,8944426
2016-01-15,8.90860451459099,9.86910095821266,8.46837697793106,9733448
2016-01-22,9.5649437510658,9.87702505387254,7.96411634502968,8144187
2016-01-29,10.9736718683776,11.1177463349208,9.43687755858291,11239979
2016-02-05,10.149245754269,11.52595732346,10.0371878358465,6318158
2016-02-12,10.63749811311,11.0056884164983,9.34883205125092,6586178
2016-02-19,11.2458125274037,11.4619242272186,10.4133822762649,5718026
2016-02-26,12.2223172450857,12.5336781755598,11.2858332125546,3628175
2016-03-04,13.0787599073151,13.5830205402164,11.9421724490294,4285751
2016-03-11,14.2953887359025,15.1358231240715,12.9186771667115,10509939
2016-03-18,13.996220532719,14.3358168714679,12.783376465759,6371272
2016-03-25,13.4706547703697,14.3115599901287,12.9774315164726,2497258
2016-04-01,14.5217862950684,14.5460431764076,13.4164810687121,2903563
2016-04-08,12.4842082625755,14.6107281933121,12.38798929993,3386858
2016-04-15,15.0150095489655,15.0554376845308,11.942471246,6287074
2016-04-22,14.6107281933121,15.5324896842018,14.2104896512153,3238864
2016-04-29,14.0851624309628,15.0877801929831,13.874936126023,3076340
2016-05-06,13.0582877876033,14.4975294137292,12.7429483301937,2850377
2016-05-13,10.5436577554394,13.1714865671862,9.97806813888038,8401947
2016-05-20,10.2849176878213,11.101566026241,9.79978006103725,6421403
2016-05-27,11.1500797889194,11.5301042632336,10.3010889420474,6159477
2016-06-03,11.4088198565376,11.7565018223995,10.972195992432,4845190
2016-06-10,9.52486873919297,12.7186914488544,9.27032483323178,24607841
2016-06-17,9.72193498896937,10.1653340509663,9.056836395974,8795121
2016-06-24,9.87794577004236,10.2310228008918,9.52486873919297,6074617
2016-07-01,10.4116668631868,10.7975882689989,8.95009217734512,5746957
2016-07-08,10.8714881126651,10.9618101438126,9.82867920759826,3057369
2016-07-15,11.3641537371061,11.6351198305487,10.8386437377023,3867322
2016-07-22,11.8650304552878,12.2509518610999,11.3477315496247,3700595
2016-07-29,12.0292523301015,12.5383401420238,11.6925974867334,3968493
2016-08-05,11.7500751429182,12.0579911581939,10.8879103001464,3725515
2016-08-12,11.3230982684027,11.9964079551387,10.8714881126651,4163245
2016-08-19,11.9717746739167,12.0949410800269,11.3723648308468,3895613
2016-08-26,11.3969981120688,12.4398070171356,11.2327762372552,3697637
2016-09-02,11.626908736808,11.7582862366589,10.7195828784624,8446428
2016-09-09,13.6714710782382,14.2708809213081,11.0931876436635,16505283
2016-09-16,13.8042843977596,14.0699110368025,13.1485186326225,8434430
2016-09-23,13.2979336170841,14.0865127017427,12.8413878312292,8236324
2016-09-30,13.0323069780413,13.2066244599131,12.5591595272461,4926129
2016-10-07,13.0157053131011,13.289632784614,12.5176553648957,5054757
2016-10-14,13.3394377794346,14.1363176965632,13.1485186326225,4145342
2016-10-21,13.7710810678793,13.7959835652895,13.0489086429814,3338973
2016-10-28,13.2232261248533,14.2608301836146,13.1070144702721,3370665
2016-11-04,12.7002736792377,13.380941941785,12.5591595272461,3738942
2016-11-11,13.9370977172811,13.9869027121016,11.720775447767,5916500
2016-11-18,14.75888013182,15.1822225877946,14.111415199153,4318051
2016-11-25,15.497654221658,15.7300775308205,14.7090751369994,2464812
2016-12-02,15.962500839983,16.1326679056199,14.8750917864012,4487939
2016-12-09,22.7110776381662,22.9784633940239,14.5513593200677,21803578
2016-12-16,22.2013735410624,23.295983979105,21.8086507121463,10670392
2016-12-23,21.9423435900752,24.0312948077137,21.3073859779618,5913561
2016-12-30,21.3490814442658,22.4186244676968,20.9563586153498,4139819
2017-01-06,18.6585122759474,21.8922087608519,18.5498868126302,9360459
2017-01-13,17.8479992035037,18.984388665899,17.5722576427754,6930112
2017-01-20,17.3299393015293,18.591665836983,17.1628232041182,4945715
2017-01-27,16.2771078878395,17.5388344232931,16.1350592050401,6268154
2017-02-03,17.9566246668209,18.7671377392646,16.0180779368523,12196940
2017-02-10,18.9927444707696,19.360399885074,17.0625535456716,5653150
2017-02-17,18.9258980318051,19.2434186168862,18.1738755934553,4819519
2017-02-24,19.3186208607212,19.8366807626955,18.5331752028891,3610331
2017-03-03,19.4940927630028,20.145845542906,18.7587819343941,5685845
2017-03-10,12.6256211594073,19.8032575432133,12.5748818915195,10118148
2017-03-17,12.8624044095502,13.0230787578615,11.9575541322183,9945307
2017-03-24,12.4142075432083,12.9046871327901,11.8476190517948,6863299
2017-03-31,12.6340777040553,13.1837531061728,12.0590326679939,4989991
2017-04-07,11.3064001943252,12.8370347756064,11.2302912924936,7570591
2017-04-14,10.3169844705137,11.3317698282691,10.2916148365698,9270862
2017-04-21,10.697528979672,10.917399140519,10.1436253052305,4516726
2017-04-28,10.4269195509372,11.1034431227741,10.4100064616413,4181653
2017-05-05,11.1626389353099,12.1351415698255,10.1732232114983,10432981
2017-05-12,9.95335305065131,11.2472043817895,9.87724414881965,7050444
2017-05-19,8.97239387148771,10.3000713812178,8.87937188036013,6060467
2017-05-26,8.71869753204885,9.35716665296999,8.38043574613037,8015899
2017-06-02,8.91319805895198,9.39522110388582,8.51371088978225,5734561
2017-06-09,9.56435199684506,10.24933211333,8.7525237106407,17970203
2017-06-16,9.68465831127078,10.079950487241,9.33233267616687,7793933
2017-06-23,8.58471486509273,9.77059139300344,8.07770968287004,8878977
2017-06-30,9.59013192136486,9.70184492761731,8.50737509153334,6109182
2017-07-07,9.09172004731543,10.1701802230603,8.95422711654317,10231657
2017-07-14,9.64169177040445,9.74051481439701,8.43003531797395,11758665
2017-07-21,10.1658835689737,10.3893095814786,9.55575868867179,4991580
2017-07-28,10.7158552920627,11.1369273925527,9.62450515405792,6836739
