date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.57880416642414,2.63697268145627,2.57880416642414,25397
1990-04-06,2.57880416642414,2.59819367143485,2.55941466141343,28300
1990-04-13,2.55941466141343,2.59819367143485,2.55941466141343,32300
1990-04-20,2.52063565139202,2.59819367143485,2.52063565139202,40096
1990-04-27,2.4818566413706,2.55941466141343,2.44307763134919,141698
1990-05-04,2.4818566413706,2.4818566413706,2.44307763134919,49101
1990-05-11,2.52063565139202,2.54002515640273,2.44307763134919,72896
1990-05-18,2.52063565139202,2.55941466141343,2.50124614638131,98699
1990-05-25,2.57027278421943,2.57027278421943,2.50124614638131,41399
1990-06-01,2.57027278421943,2.57027278421943,2.55050145511005,35902
1990-06-08,2.60981544243819,2.60981544243819,2.55050145511005,58902
1990-06-15,2.59004411332881,2.60981544243819,2.53073012600067,91501
1990-06-22,2.60981544243819,2.60981544243819,2.55050145511005,111999
1990-06-29,2.62958677154757,2.62958677154757,2.57027278421943,47201
1990-07-06,2.66912942976633,2.66912942976633,2.60981544243819,25398
1990-07-13,2.62958677154757,2.66912942976633,2.60981544243819,57603
1990-07-20,2.72844341709447,2.72844341709447,2.59004411332881,145599
1990-07-27,2.66912942976633,2.72844341709447,2.66912942976633,70604
1990-08-03,2.64935810065695,2.70867208798509,2.59004411332881,88095
1990-08-10,2.57027278421943,2.60981544243819,2.49118746778191,133599
1990-08-17,2.59004411332881,2.62958677154757,2.53073012600067,107397
1990-08-24,2.55050145511005,2.62958677154757,2.55050145511005,85395
1990-08-31,2.58095835750908,2.66161330618124,2.58095835750908,211901
1990-09-07,2.62128583184516,2.62128583184516,2.56079462034104,76499
1990-09-14,2.56079462034104,2.62128583184516,2.56079462034104,89698
1990-09-21,2.58095835750908,2.60112209467712,2.52046714600496,72098
1990-09-28,2.60112209467712,2.6414495690132,2.52046714600496,87395
1990-10-05,2.66161330618124,2.68177704334928,2.60112209467712,36896
1990-10-12,2.58095835750908,2.66161330618124,2.56079462034104,56998
1990-10-19,2.6414495690132,2.6414495690132,2.58095835750908,83901
1990-10-26,2.63177097517254,2.6414495690132,2.60112209467712,54501
1990-11-02,2.58095835750908,2.6414495690132,2.58095835750908,27700
1990-11-09,2.6414495690132,2.6414495690132,2.58095835750908,66402
1990-11-16,2.70194078051732,2.70194078051732,2.62128583184516,102801
1990-11-23,2.7422682548534,2.7422682548534,2.66161330618124,61903
1990-11-30,2.73304631035449,2.7946939714903,2.73304631035449,39800
1990-12-07,2.7741447511117,2.7946939714903,2.73304631035449,35102
1990-12-14,2.73304631035449,2.7946939714903,2.73304631035449,20900
1990-12-21,2.7946939714903,2.7946939714903,2.73304631035449,76998
1990-12-28,2.75359553073309,2.81524319186891,2.75359553073309,49800
1991-01-04,2.75359553073309,2.7946939714903,2.75359553073309,43202
1991-01-11,2.71249708997588,2.7946939714903,2.67139864921867,93702
1991-01-18,2.75359553073309,2.75359553073309,2.65084942884006,48500
