date,adjClose,adjHigh,adjLow,adjVolume
1973-01-26,1.80248823813856,1.85674373694541,1.77234629435698,1228800
1973-02-02,1.81767977780448,1.83263018192014,1.7422043505754,1894400
1973-02-09,1.9020772203929,1.90497084699594,1.82057340440751,1800000
1973-02-16,2.04362378839121,2.06170895466016,1.9020772203929,2097600
1973-02-23,2.04048902623793,2.06170895466016,2.01348184460963,928000
1973-03-02,2.07376573217279,2.07979412092911,1.97128312331541,3051200
1973-03-09,2.10390767595437,2.16419156351753,2.05568056590384,2243200
1973-03-16,2.15816317476122,2.19433350729912,2.10390767595437,1360000
1973-03-23,1.9652547345591,2.15816317476122,1.9020772203929,2936000
1973-03-30,2.06773734341647,2.115964453467,1.97731151207173,2028800
1973-04-06,2.0105882180066,2.07376573217279,1.95922634580278,1387200
1973-04-13,2.01951023336594,2.05881532805713,2.0105882180066,1494400
1973-04-20,2.03156701087858,2.04362378839121,1.98936828958436,672000
1973-04-27,1.92619077541817,2.03470177303186,1.88688568072699,4396800
1973-05-04,2.04675855054449,2.05568056590384,1.90497084699594,3598400
1973-05-11,2.01637547121266,2.06773734341647,2.01637547121266,1473600
1973-05-18,2.01348184460963,2.06773734341647,1.97128312331541,1648000
1973-05-25,2.10993606471069,2.11282969131372,1.91702762450857,2043200
1973-06-01,2.04048902623793,2.10993606471069,2.04048902623793,918400
1973-06-08,2.07376573217279,2.08871613628845,2.001425067097,1105600
1973-06-15,2.07665935877582,2.1521347860049,2.05568056590384,1649600
1973-06-22,2.06773734341647,2.11282969131372,2.04675855054449,1272000
1973-06-29,2.01348184460963,2.01637547121266,1.93511279077752,1924800
1973-07-06,1.9020772203929,2.03156701087858,1.8929140694833,1488000
1973-07-13,2.05254580375056,2.05568056590384,1.86277212570172,2326400
1973-07-20,2.06170895466016,2.11282969131372,2.04048902623793,2139200
1973-07-27,2.17021995227385,2.22761021323398,2.04048902623793,2059200
1973-08-03,2.14007800849227,2.18227672978648,2.07665935877582,819200
1973-08-10,2.01637547121266,2.10077291380109,2.001425067097,2856000
1973-08-17,1.8837509185737,2.01348184460963,1.88085729197067,2236800
1973-08-24,1.97128312331541,1.97128312331541,1.84179333282974,1724800
1973-08-31,1.83263018192014,2.00745345585331,1.83263018192014,3908800
1973-09-07,1.72411918430645,1.83263018192014,1.72411918430645,2710400
1973-09-14,1.85385011034237,1.86277212570172,1.70000562928118,2768000
1973-09-21,1.8837509185737,1.95030433044343,1.80851662689488,2336000
1973-09-28,1.9290844020212,1.9290844020212,1.86277212570172,1840000
1973-10-05,1.86277212570172,1.91702762450857,1.81141025349791,1177600
1973-10-12,1.9199212511116,1.95922634580278,1.87482890321435,2259200
1973-10-19,2.01348184460963,2.01348184460963,1.9199212511116,1196800
1973-10-26,2.07087210556976,2.07376573217279,1.96236110795607,1993600
1973-11-02,1.9744178854687,2.08871613628845,1.96236110795607,1308800
1973-11-09,2.001425067097,2.01348184460963,1.96236110795607,660800
1973-11-16,2.06773734341647,2.07087210556976,1.97128312331541,1281600
1973-11-23,1.94716956829015,2.04362378839121,1.93511279077752,1369600
1973-11-30,1.86277212570172,1.9199212511116,1.80851662689488,4225600
1973-12-07,1.91099923575225,1.93511279077752,1.80562300029184,1564800
1973-12-14,1.71495603339685,1.93511279077752,1.68192046301223,2382400
1973-12-21,1.73014757306276,1.91702762450857,1.71495603339685,2553600
1973-12-28,1.78729669847264,1.85385011034237,1.69084247837158,1380800
1974-01-04,1.73617596181908,1.79645984938224,1.72701281090948,1950400
1974-01-11,1.58860100506446,1.72411918430645,1.57027470324526,2539200
1974-01-18,1.68505522516552,1.68794885176855,1.57340946539854,1556800
1974-01-25,1.72701281090948,1.75426112808803,1.66094167014025,1446400
1974-02-01,1.69711200267815,1.7422043505754,1.68794885176855,1502400
1974-02-08,1.58546624291117,1.68192046301223,1.57340946539854,1200000
1974-02-15,1.46176370563156,1.57654422755183,1.4376501506063,2320000
1974-02-22,1.62766496420539,1.65780690798697,1.49793403816946,1990400
1974-03-01,1.61560818669276,1.68192046301223,1.60355140918012,1292800
1974-03-08,1.68505522516552,1.68794885176855,1.60644503578316,1843200
1974-03-15,1.75426112808803,1.76945266775395,1.65780690798697,1832000
1974-03-22,1.77837468311329,1.78440307186961,1.72411918430645,1072000
1974-03-29,1.70000562928118,1.78729669847264,1.70000562928118,1278400
1974-04-05,1.73617596181908,1.75426112808803,1.67299844765289,995200
1974-04-12,1.75739589024131,1.78440307186961,1.70289925588422,718400
1974-04-19,1.78440307186961,1.82346703101054,1.75739589024131,1115200
1974-04-26,1.74533911272868,1.80562300029184,1.68192046301223,1502400
1974-05-03,1.78729669847264,1.85385011034237,1.72411918430645,1184000
1974-05-10,1.86590688785501,1.90497084699594,1.75426112808803,1012800
1974-05-17,1.80851662689488,1.85385011034237,1.80851662689488,1284800
1974-05-24,1.83865857067646,1.85385011034237,1.78729669847264,1603200
1974-05-31,1.81141025349791,1.86590688785501,1.78440307186961,1155200
1974-06-07,1.9199212511116,1.95922634580278,1.79935347598527,1459200
1974-06-14,1.95030433044343,1.9922619161874,1.8929140694833,1750400
1974-06-21,1.93511279077752,1.9652547345591,1.90786447359897,1353600
1974-06-28,1.88085729197067,1.97128312331541,1.86880051445804,1348800
1974-07-05,1.79645984938224,1.88085729197067,1.79645984938224,1176000
1974-07-12,1.7422043505754,1.79645984938224,1.68192046301223,2225600
1974-07-19,1.82346703101054,1.85385011034237,1.74533911272868,1340800
1974-07-26,1.72701281090948,1.83865857067646,1.71206240679382,2468800
1974-08-02,1.57654422755183,1.69711200267815,1.57340946539854,2280000
1974-08-09,1.57340946539854,1.69084247837158,1.57340946539854,2299200
1974-08-16,1.44970692811893,1.61560818669276,1.4468133015159,2345600
1974-08-23,1.4198061198876,1.4559764524255,1.4014798180684,1961600
1974-08-30,1.5191539665917,1.5191539665917,1.39858619146537,2569600
1974-09-06,1.57340946539854,1.64575013047434,1.4376501506063,2113600
1974-09-13,1.37736626304314,1.54929591037328,1.37157900983707,2760000
1974-09-20,1.55243067252656,1.56448745003919,1.38050102519642,2147200
1974-09-27,1.40774934237497,1.58860100506446,1.4014798180684,1579200
1974-10-04,1.38363578734971,1.42559337309367,1.34119593050524,2806400
1974-10-11,1.50999081568209,1.53410437070736,1.37157900983707,2782400
1974-10-18,1.58546624291117,1.63055859080842,1.50999081568209,2857600
1974-10-25,1.61271456008972,1.69084247837158,1.53410437070736,2254400
1974-11-01,1.69711200267815,1.78150944526658,1.59149463166749,2080000
1974-11-08,1.75739589024131,1.79935347598527,1.66094167014025,1763200
1974-11-15,1.63055859080842,1.78150944526658,1.63055859080842,2123200
1974-11-22,1.65780690798697,1.67299844765289,1.57654422755183,1766400
1974-11-29,1.68794885176855,1.71495603339685,1.63972174171802,1356800
1974-12-06,1.54929591037328,1.68192046301223,1.54929591037328,1780800
1974-12-13,1.55243067252656,1.60644503578316,1.49504041156643,3222400
1974-12-20,1.56135268788591,1.58860100506446,1.53410437070736,1390400
1974-12-27,1.56448745003919,1.59149463166749,1.54929591037328,555200
1975-01-03,1.65467214583369,1.65780690798697,1.55243067252656,908800
1975-01-10,1.53121074410433,1.67589207425592,1.52204759319473,2118400
1975-01-17,1.410642968978,1.55243067252656,1.410642968978,2532800
1975-01-24,1.56135268788591,1.57340946539854,1.38363578734971,2488000
1975-01-31,1.56135268788591,1.63055859080842,1.54326752161696,3000000
1975-02-07,1.64888489262762,1.68505522516552,1.56135268788591,3091200
1975-02-14,1.73617596181908,1.76945266775395,1.64261536832105,2364800
1975-02-21,1.80851662689488,1.82660179316382,1.71206240679382,2078400
1975-02-28,1.81141025349791,1.82346703101054,1.72701281090948,2854400
1975-03-07,1.87482890321435,1.89580769608634,1.79645984938224,3769600
1975-03-14,1.8929140694833,1.9199212511116,1.85963736354844,1942400
1975-03-21,1.85071534818909,1.9199212511116,1.8475805860358,1723200
1975-03-28,1.72701281090948,1.78729669847264,1.69084247837158,9852800
1975-04-04,1.60644503578316,1.72701281090948,1.59149463166749,3926400
1975-04-11,1.65780690798697,1.68505522516552,1.58546624291117,2420800
1975-04-18,1.68505522516552,1.71809079555013,1.60644503578316,4971200
1975-04-25,1.63972174171802,1.70000562928118,1.60355140918012,2992000
1975-05-02,1.70000562928118,1.71495603339685,1.63055859080842,2091200
1975-05-09,1.75739589024131,1.77837468311329,1.70000562928118,3867200
1975-05-16,1.79935347598527,1.87796366536764,1.76631790560066,3566400
1975-05-23,1.83263018192014,1.85071534818909,1.77837468311329,1756800
1975-05-30,1.82346703101054,1.85385011034237,1.82057340440751,2907200
1975-06-06,1.79356622277921,1.83263018192014,1.77234629435698,1528000
1975-06-13,1.76945266775395,1.79645984938224,1.72701281090948,2478400
1975-06-20,1.83865857067646,1.85385011034237,1.76945266775395,2142400
1975-06-27,1.85385011034237,1.86590688785501,1.82057340440751,1840000
1975-07-04,1.89580769608634,1.90786447359897,1.85385011034237,1529600
1975-07-11,1.88085729197067,1.90786447359897,1.87482890321435,1083200
1975-07-18,1.75739589024131,1.90497084699594,1.75739589024131,3667200
1975-07-25,1.69084247837158,1.76945266775395,1.67589207425592,2459200
1975-08-01,1.59149463166749,1.70289925588422,1.58860100506446,2312000
1975-08-08,1.59149463166749,1.60355140918012,1.55243067252656,1796800
1975-08-15,1.61271456008972,1.61850181329579,1.57654422755183,2412800
1975-08-22,1.5191539665917,1.62766496420539,1.50999081568209,1622400
1975-08-29,1.54929591037328,1.55243067252656,1.49504041156643,1740800
1975-09-05,1.45284169027222,1.55243067252656,1.4376501506063,1806400
1975-09-12,1.37157900983707,1.45284169027222,1.35638747017116,2454400
1975-09-19,1.48009000745077,1.49504041156643,1.35952223232444,2238400
1975-09-26,1.27199002758273,1.38050102519642,1.19072734714759,9776000
1975-10-03,1.28404680509536,1.28404680509536,1.21773452877588,3652800
1975-10-10,1.33830230390221,1.36844424768379,1.24184808380115,2712000
1975-10-17,1.39569256486234,1.41353659558103,1.34119593050524,2219200
1975-10-24,1.38363578734971,1.47695524529748,1.38050102519642,2643200
1975-10-31,1.34433069265852,1.39858619146537,1.34119593050524,2630400
1975-11-07,1.30213197136431,1.35952223232444,1.30213197136431,2524800
1975-11-14,1.33830230390221,1.35638747017116,1.27199002758273,4083200
1975-11-21,1.32624552638958,1.38363578734971,1.31708237547997,2561600
1975-11-28,1.38652941395274,1.39569256486234,1.31708237547997,1860800
1975-12-05,1.30213197136431,1.39569256486234,1.30213197136431,3217600
1975-12-12,1.27512478973601,1.31418874887694,1.2599332500701,3265600
1975-12-19,1.24474171040418,1.30213197136431,1.24184808380115,4707200
1975-12-26,1.28404680509536,1.28404680509536,1.22979130628852,2305600
1976-01-02,1.23268493289155,1.28718156724865,1.23268493289155,2187200
1976-01-09,1.27512478973601,1.30213197136431,1.23268493289155,5865600
1976-01-16,1.14828749030312,1.30213197136431,1.13623071279049,7259200
1976-01-23,1.24474171040418,1.2599332500701,1.08221634953389,9524800
1976-01-30,1.38363578734971,1.38363578734971,1.27199002758273,6692800
1976-02-06,1.32624552638958,1.4468133015159,1.31418874887694,4820800
1976-02-13,1.30213197136431,1.35952223232444,1.30213197136431,3364800
1976-02-20,1.31418874887694,1.35952223232444,1.30502559796734,2972800
1976-02-27,1.24474171040418,1.31708237547997,1.22062815537891,5192000
1976-03-05,1.17867056963495,1.28404680509536,1.17867056963495,4329600
1976-03-12,1.20857137786628,1.22062815537891,1.18445782284102,9076800
1976-03-19,1.24474171040418,1.2599332500701,1.20278412466022,6236800
1976-03-26,1.30213197136431,1.31418874887694,1.23268493289155,4675200
1976-04-02,1.28404680509536,1.32624552638958,1.27199002758273,4097600
1976-04-09,1.21773452877588,1.29007519385168,1.21773452877588,4248000
1976-04-16,1.20278412466022,1.24184808380115,1.19072734714759,2859200
1976-04-23,1.27512478973601,1.29923834476128,1.20567775126325,4030400
1976-04-30,1.22062815537891,1.28718156724865,1.21773452877588,2156800
1976-05-07,1.22062815537891,1.24474171040418,1.20567775126325,2387200
1976-05-14,1.22062815537891,1.26885526542944,1.21484090217285,2649600
1976-05-21,1.20278412466022,1.21773452877588,1.19072734714759,3190400
1976-05-28,1.1875925849943,1.20278412466022,1.16661379212232,1620800
1976-06-04,1.14828749030312,1.19072734714759,1.13623071279049,1971200
1976-06-11,1.17867056963495,1.18445782284102,1.10319514240587,2640000
1976-06-18,1.25390486131378,1.2599332500701,1.17553580748167,4182400
1976-06-25,1.22062815537891,1.27199002758273,1.20567775126325,2323200
1976-07-02,1.25390486131378,1.28404680509536,1.21773452877588,2350400
1976-07-09,1.2599332500701,1.26306801222338,1.20278412466022,2249600
1976-07-16,1.28718156724865,1.31418874887694,1.27512478973601,3768000
1976-07-23,1.26306801222338,1.28091204294208,1.22979130628852,2160000
1976-07-30,1.26885526542944,1.27199002758273,1.24474171040418,1252800
1976-08-06,1.29923834476128,1.29923834476128,1.25679848791681,1588800
1976-08-13,1.30502559796734,1.31129512227391,1.28091204294208,2044800
1976-08-20,1.31129512227391,1.35035908141484,1.30213197136431,3916800
1976-08-27,1.29923834476128,1.29923834476128,1.25390486131378,2889600
1976-09-03,1.29007519385168,1.38050102519642,1.28718156724865,5257600
1976-09-10,1.24474171040418,1.29610358260799,1.23581969504483,5148800
1976-09-17,1.30502559796734,1.31418874887694,1.25390486131378,2820800
1976-09-24,1.32624552638958,1.35035908141484,1.29610358260799,2441600
1976-10-01,1.32624552638958,1.34119593050524,1.32335189978654,2012800
1976-10-08,1.33227391514589,1.35035908141484,1.31708237547997,2380800
1976-10-15,1.30502559796734,1.34433069265852,1.30213197136431,4264000
1976-10-22,1.25390486131378,1.30502559796734,1.25390486131378,2556800
1976-10-29,1.31708237547997,1.31708237547997,1.25390486131378,2220800
1976-11-05,1.19362097375062,1.29923834476128,1.19072734714759,2468800
1976-11-12,1.17240104532838,1.20278412466022,1.17240104532838,3496000
1976-11-19,1.14828749030312,1.17553580748167,1.13936547494377,2972800
1976-11-26,1.11211715776522,1.16347902996904,1.10319514240587,3321600
1976-12-03,1.07908158738061,1.10922353116219,1.0368828660864,5624000
1976-12-10,1.12128030867482,1.13044345958442,1.09113836489324,4865600
1976-12-17,1.08800360273996,1.12128030867482,1.08800360273996,4139200
1976-12-24,1.11211715776522,1.12128030867482,1.07594682522732,4979200
1976-12-31,1.14828749030312,1.18445782284102,1.10922353116219,4659200
1977-01-07,1.13623071279049,1.16347902996904,1.10922353116219,3950400
1977-01-14,1.09716675364956,1.14539386370009,1.09427312704653,2188800
1977-01-21,1.06702480986798,1.10922353116219,1.06389004771469,2118400
1977-01-28,1.02771971517679,1.06702480986798,1.02193246197073,3937600
1977-02-04,1.02771971517679,1.06702480986798,1.01566293766416,7443200
1977-02-11,1.02482608857376,1.04893964359903,1.01276931106113,3633600
1977-02-18,1.01276931106113,1.02482608857376,0.997818906945466,3956800
1977-02-25,0.967435827613632,1.0368828660864,0.9645422010106,5024000
1977-03-04,1.04893964359903,1.04893964359903,0.967435827613632,2729600
1977-03-11,1.04291125484271,1.06099642111166,1.01566293766416,2560000
1977-03-18,1.08221634953389,1.09427312704653,1.03977649268943,2843200
1977-03-25,1.03977649268943,1.09113836489324,1.03398923948336,2537600
1977-04-01,1.03977649268943,1.05183327020206,1.01276931106113,1777600
1977-04-08,1.01276931106113,1.04291125484271,0.997818906945466,1811200
1977-04-15,1.05183327020206,1.06702480986798,1.01276931106113,2222400
1977-04-22,0.940428645985335,1.05183327020206,0.937535019382304,2884800
1977-04-29,0.91631509096007,0.943322272588367,0.910286702203754,4038400
1977-05-06,0.898229924691122,0.928371868472703,0.889307909331774,3612800
1977-05-13,0.886173147178489,0.904258313447438,0.874116369665857,3396800
1977-05-20,0.889307909331774,0.91631509096007,0.886173147178489,4363200
1977-05-27,0.877251131819141,0.895095162537837,0.870981607512572,3825600
1977-06-03,0.883038385025205,0.895095162537837,0.870981607512572,2510400
1977-06-10,0.895095162537837,0.901364686844406,0.86808798090954,4313600
1977-06-17,0.943322272588367,0.943322272588367,0.889307909331774,4784000
1977-06-24,0.943322272588367,0.967435827613632,0.940428645985335,3446400
1977-07-01,0.913421464357039,0.946457034741652,0.910286702203754,2249600
1977-07-08,0.919208717563102,0.925478241869671,0.895095162537837,2163200
1977-07-15,0.925478241869671,0.928371868472703,0.910286702203754,2512000
1977-07-22,0.898229924691122,0.931265495075735,0.895095162537837,3078400
1977-07-29,0.856031203396908,0.895095162537837,0.843974425884275,4604800
1977-08-05,0.85892482999994,0.85892482999994,0.841080799281244,5769600
1977-08-12,0.846868052487307,0.856031203396908,0.834811274974675,2438400
1977-08-19,0.904258313447438,0.904258313447438,0.846868052487307,3536000
1977-08-26,0.898229924691122,0.925478241869671,0.883038385025205,3345600
1977-09-02,0.904258313447438,0.919208717563102,0.898229924691122,2454400
1977-09-09,0.877251131819141,0.913421464357039,0.877251131819141,1182400
1977-09-16,0.85892482999994,0.874116369665857,0.856031203396908,4070400
1977-09-23,0.804910466743346,0.85892482999994,0.786584164924145,4720000
1977-09-30,0.813832482102694,0.816967244255979,0.798640942436777,4164800
1977-10-07,0.841080799281244,0.850002814640592,0.804910466743346,4142400
1977-10-14,0.81986087085901,0.841080799281244,0.816967244255979,2753600
1977-10-21,0.822754497462042,0.843974425884275,0.816967244255979,3091200
1977-10-28,0.856031203396908,0.874116369665857,0.804910466743346,4454400
1977-11-04,0.86808798090954,0.877251131819141,0.841080799281244,3904000
1977-11-11,0.937535019382304,0.937535019382304,0.870981607512572,6568000
1977-11-18,0.937535019382304,0.946457034741652,0.91631509096007,4411200
1977-11-25,0.943322272588367,0.952485423497968,0.925478241869671,2208000
1977-12-02,0.913421464357039,0.946457034741652,0.901364686844406,4670400
1977-12-09,0.904258313447438,0.913421464357039,0.862059592153224,3185600
1977-12-16,0.898229924691122,0.91631509096007,0.886173147178489,3140800
1977-12-23,0.913421464357039,0.91631509096007,0.883038385025205,4896000
1977-12-30,0.913421464357039,0.91631509096007,0.901364686844406,2678400
1978-01-06,0.895095162537837,0.91631509096007,0.886173147178489,2024000
1978-01-13,0.913421464357039,0.91631509096007,0.883038385025205,4281600
1978-01-20,0.943322272588367,0.9645422010106,0.901364686844406,3225600
1978-01-27,0.958513812254284,0.970570589766917,0.943322272588367,5500800
1978-02-03,0.967435827613632,0.994684144792182,0.955379050101,7184000
1978-02-10,0.973705351920201,0.982627367279549,0.943322272588367,2920000
1978-02-17,0.931265495075735,0.973705351920201,0.931265495075735,3372800
1978-02-24,0.967435827613632,0.967435827613632,0.925478241869671,2681600
1978-03-03,0.943322272588367,0.9645422010106,0.940428645985335,3707200
1978-03-10,0.967435827613632,0.970570589766917,0.931265495075735,3593600
1978-03-17,0.982627367279549,0.985762129432834,0.967435827613632,3507200
1978-03-24,0.982627367279549,0.997818906945466,0.979492605126265,3065600
1978-03-31,0.979492605126265,0.982627367279549,0.970570589766917,3800000
1978-04-07,0.985762129432834,0.994684144792182,0.958513812254284,3323200
1978-04-14,1.02482608857376,1.03398923948336,0.982627367279549,5296000
1978-04-21,1.05183327020206,1.07015957202126,1.02482608857376,7972800
1978-04-28,1.09427312704653,1.09427312704653,1.04291125484271,7726400
1978-05-05,1.09427312704653,1.12417393527785,1.07908158738061,6673600
1978-05-12,1.10319514240587,1.10319514240587,1.04893964359903,5148800
1978-05-19,1.08221634953389,1.13623071279049,1.07908158738061,4371200
1978-05-26,1.07015957202126,1.11838668207179,1.06702480986798,2878400
1978-06-02,1.08800360273996,1.09113836489324,1.06389004771469,3740800
1978-06-09,1.14828749030312,1.17867056963495,1.09113836489324,9212800
1978-06-16,1.14539386370009,1.17240104532838,1.13623071279049,3681600
1978-06-23,1.12128030867482,1.13623071279049,1.09427312704653,5457600
1978-06-30,1.11211715776522,1.12128030867482,1.09113836489324,3956800
1978-07-07,1.13044345958442,1.13333708618746,1.09716675364956,2763200
1978-07-14,1.1514222524564,1.16661379212232,1.11211715776522,4820800
1978-07-21,1.15745064121272,1.19072734714759,1.14828749030312,4299200
1978-07-28,1.21773452877588,1.21773452877588,1.14539386370009,5022400
1978-08-04,1.24474171040418,1.28404680509536,1.22062815537891,5915200
1978-08-11,1.27199002758273,1.30213197136431,1.22062815537891,4004800
1978-08-18,1.28404680509536,1.29923834476128,1.27199002758273,6441600
1978-08-25,1.23268493289155,1.28718156724865,1.22689767968548,3564800
1978-09-01,1.20567775126325,1.23268493289155,1.17553580748167,5188800
1978-09-08,1.23581969504483,1.25390486131378,1.19072734714759,3312000
1978-09-15,1.17867056963495,1.2599332500701,1.17867056963495,3752000
1978-09-22,1.14828749030312,1.19072734714759,1.10922353116219,6302400
1978-09-29,1.16661379212232,1.17553580748167,1.13623071279049,2904000
1978-10-06,1.17240104532838,1.17553580748167,1.15745064121272,2142400
1978-10-13,1.19362097375062,1.21773452877588,1.16661379212232,2273600
1978-10-20,1.07908158738061,1.19072734714759,1.07015957202126,4049600
1978-10-27,1.01566293766416,1.08800360273996,1.01276931106113,4532800
1978-11-03,1.10319514240587,1.10922353116219,0.997818906945466,4940800
1978-11-10,1.06702480986798,1.10632990455916,1.04291125484271,2544000
1978-11-17,1.07908158738061,1.07908158738061,1.02482608857376,2910400
1978-11-24,1.06099642111166,1.09427312704653,1.0368828660864,2115200
1978-12-01,1.09113836489324,1.09113836489324,1.02482608857376,2912000
1978-12-08,1.08800360273996,1.11838668207179,1.07908158738061,4272000
1978-12-15,1.09427312704653,1.10319514240587,1.05496803235534,4422400
1978-12-22,1.14828749030312,1.14828749030312,1.05183327020206,5113600
1978-12-29,1.1514222524564,1.16347902996904,1.14539386370009,2057600
1979-01-05,1.19964936250693,1.20278412466022,1.14539386370009,2731200
1979-01-12,1.19964936250693,1.21484090217285,1.17240104532838,4816000
1979-01-19,1.20567775126325,1.25390486131378,1.20278412466022,15220800
1979-01-26,1.24474171040418,1.24787647255746,1.16661379212232,10312000
1979-02-02,1.19964936250693,1.25390486131378,1.16661379212232,4529600
1979-02-09,1.20857137786628,1.21484090217285,1.13623071279049,9008000
1979-02-16,1.24474171040418,1.25390486131378,1.20567775126325,6924800
1979-02-23,1.20857137786628,1.26885526542944,1.19362097375062,2683200
1979-03-02,1.23268493289155,1.23581969504483,1.19362097375062,5200000
1979-03-09,1.27199002758273,1.29923834476128,1.24184808380115,6712000
1979-03-16,1.28404680509536,1.29610358260799,1.27199002758273,3246400
1979-03-23,1.28718156724865,1.31418874887694,1.27199002758273,5920000
1979-03-30,1.28718156724865,1.30502559796734,1.27512478973601,3443200
1979-04-06,1.31418874887694,1.32335189978654,1.26306801222338,4782400
1979-04-13,1.31708237547997,1.33830230390221,1.30213197136431,5499200
1979-04-20,1.30213197136431,1.32913915299261,1.30213197136431,6281600
1979-04-27,1.29923834476128,1.31418874887694,1.28718156724865,5064000
1979-05-04,1.28404680509536,1.31418874887694,1.28091204294208,8451200
1979-05-11,1.23268493289155,1.2599332500701,1.22062815537891,4787200
1979-05-18,1.27512478973601,1.28404680509536,1.22979130628852,6584000
1979-05-25,1.28718156724865,1.31708237547997,1.27512478973601,6100800
1979-06-01,1.28091204294208,1.28718156724865,1.2599332500701,2841600
1979-06-08,1.31418874887694,1.32913915299261,1.27512478973601,3454400
1979-06-15,1.35638747017116,1.3653094855305,1.31418874887694,3737600
1979-06-22,1.31418874887694,1.36844424768379,1.30213197136431,4536000
1979-06-29,1.29610358260799,1.32335189978654,1.27512478973601,3980800
1979-07-06,1.33227391514589,1.34119593050524,1.28718156724865,2240000
1979-07-13,1.34119593050524,1.36844424768379,1.32624552638958,3857600
1979-07-20,1.30502559796734,1.35638747017116,1.30213197136431,3937600
1979-07-27,1.34119593050524,1.35325270801787,1.28718156724865,4628800
1979-08-03,1.35952223232444,1.3653094855305,1.34433069265852,3718400
1979-08-10,1.410642968978,1.41353659558103,1.35035908141484,6526400
1979-08-17,1.39858619146537,1.4468133015159,1.39858619146537,4118400
1979-08-24,1.38363578734971,1.42269974649064,1.37736626304314,4112000
1979-08-31,1.35638747017116,1.39255780270905,1.34433069265852,8486400
1979-09-07,1.410642968978,1.41353659558103,1.34433069265852,4822400
1979-09-14,1.43475652400327,1.44970692811893,1.37157900983707,6262400
1979-09-21,1.42559337309367,1.44078491275958,1.39255780270905,5043200
1979-09-28,1.410642968978,1.44078491275958,1.39858619146537,3908800
1979-10-05,1.4559764524255,1.4738204831442,1.39569256486234,4208000
1979-10-12,1.38363578734971,1.46489846778485,1.36844424768379,4875200
1979-10-19,1.29007519385168,1.39255780270905,1.28718156724865,6928000
1979-10-26,1.33830230390221,1.34119593050524,1.2599332500701,5932800
1979-11-02,1.39569256486234,1.4014798180684,1.34119593050524,4380800
1979-11-09,1.410642968978,1.410642968978,1.36844424768379,3339200
1979-11-16,1.48901202281011,1.4921467849634,1.410642968978,5260800
1979-11-23,1.48009000745077,1.4921467849634,1.43475652400327,2547200
1979-11-30,1.4559764524255,1.52204759319473,1.4559764524255,3571200
1979-12-07,1.51626033998866,1.53723913286064,1.44970692811893,3547200
1979-12-14,1.4738204831442,1.52518235534801,1.46489846778485,3428800
1979-12-21,1.42872813524695,1.4829836340538,1.42559337309367,3980800
1979-12-28,1.4468133015159,1.44970692811893,1.42269974649064,2545600
1980-01-04,1.4014798180684,1.44078491275958,1.3653094855305,2944000
1980-01-11,1.4376501506063,1.57654422755183,1.39858619146537,6129600
1980-01-18,1.34119593050524,1.4468133015159,1.34119593050524,9326400
