date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,0.119615555424947,0.126651764567591,0.119615555424947,12187
1973-05-11,0.119615555424947,0.126651764567591,0.119615555424947,33201
1973-05-18,0.119615555424947,0.126651764567591,0.119615555424947,70818
1973-05-25,0.109201965893834,0.119615555424947,0.105543137139659,48220
1973-06-01,0.0951295476085458,0.119615555424947,0.0951295476085458,30389
1973-06-08,0.0951295476085458,0.109201965893834,0.0878118901001961,325780
1973-06-15,0.105543137139659,0.119615555424947,0.0951295476085458,44588
1973-06-22,0.105543137139659,0.119615555424947,0.105543137139659,27772
1973-06-29,0.105543137139659,0.119615555424947,0.105543137139659,3983
1973-07-06,0.105543137139659,0.119615555424947,0.105543137139659,18592
1973-07-13,0.105543137139659,0.119615555424947,0.0951295476085458,31580
1973-07-20,0.105543137139659,0.119615555424947,0.105543137139659,24178
1973-07-27,0.105543137139659,0.119615555424947,0.105543137139659,3983
1973-08-03,0.105543137139659,0.119615555424947,0.105543137139659,12772
1973-08-10,0.105543137139659,0.119615555424947,0.105543137139659,19392
1973-08-17,0.105543137139659,0.119615555424947,0.105543137139659,4783
1973-08-24,0.105543137139659,0.119615555424947,0.105543137139659,975
1973-08-31,0.105543137139659,0.119615555424947,0.105543137139659,33396
1973-09-07,0.105543137139659,0.119615555424947,0.105543137139659,56795
1973-09-14,0.105543137139659,0.119615555424947,0.0951295476085458,32205
1973-09-21,0.105543137139659,0.119615555424947,0.105543137139659,30193
1973-09-28,0.105543137139659,0.119615555424947,0.105543137139659,85995
1973-10-05,0.119615555424947,0.126651764567591,0.0951295476085458,75799
1973-10-12,0.147760391995522,0.154796601138166,0.119615555424947,117010
1973-10-19,0.119615555424947,0.154796601138166,0.119615555424947,29998
1973-10-26,0.119615555424947,0.147760391995522,0.119615555424947,3983
1973-11-02,0.119615555424947,0.147760391995522,0.119615555424947,39178
1973-11-09,0.105543137139659,0.119615555424947,0.105543137139659,4783
1973-11-16,0.0878118901001961,0.119615555424947,0.0773983005690831,54607
1973-11-23,0.0878118901001961,0.105543137139659,0.0773983005690831,37206
1973-11-30,0.0878118901001961,0.105543137139659,0.0878118901001961,39803
1973-12-07,0.0669847110379701,0.105543137139659,0.0669847110379701,32205
1973-12-14,0.0669847110379701,0.0773983005690831,0.0669847110379701,64998
1973-12-21,0.0669847110379701,0.0878118901001961,0.0669847110379701,47205
1973-12-28,0.0878118901001961,0.105543137139659,0.0669847110379701,49198
1974-01-04,0.0773983005690831,0.0951295476085458,0.0773983005690831,15389
1974-01-11,0.0773983005690831,0.0951295476085458,0.0773983005690831,19392
1974-01-18,0.0951295476085458,0.109201965893834,0.0878118901001961,11991
1974-01-25,0.105543137139659,0.119615555424947,0.0951295476085458,11385
1974-02-01,0.105543137139659,0.119615555424947,0.105543137139659,4783
1974-02-08,0.0951295476085458,0.119615555424947,0.0951295476085458,38787
1974-02-15,0.0951295476085458,0.105543137139659,0.0951295476085458,15975
1974-02-22,0.0951295476085458,0.105543137139659,0.0951295476085458,3788
1974-03-01,0.0951295476085458,0.105543137139659,0.0951295476085458,975
1974-03-08,0.0878118901001961,0.105543137139659,0.0878118901001961,14393
1974-03-15,0.0878118901001961,0.105543137139659,0.0878118901001961,19783
1974-03-22,0.0878118901001961,0.105543137139659,0.0878118901001961,3983
1974-03-29,0.0878118901001961,0.105543137139659,0.0878118901001961,8983
1974-04-05,0.0878118901001961,0.105543137139659,0.0878118901001961,975
1974-04-12,0.0878118901001961,0.105543137139659,0.0878118901001961,15585
1974-04-19,0.0773983005690831,0.105543137139659,0.0773983005690831,27772
1974-04-26,0.0951295476085458,0.105543137139659,0.0773983005690831,26385
1974-05-03,0.0951295476085458,0.105543137139659,0.0951295476085458,15193
1974-05-10,0.0951295476085458,0.105543137139659,0.0951295476085458,38397
1974-05-17,0.0951295476085458,0.105543137139659,0.0951295476085458,19392
1974-05-24,0.0951295476085458,0.105543137139659,0.0951295476085458,4783
