date,adjClose,adjHigh,adjLow,adjVolume
1996-08-16,27.6963054757681,30.7736727508535,26.465358565734,2691800
1996-08-23,26.1699313073258,29.2472985824112,25.8498851107169,2246500
1996-08-30,25.8498851107169,26.1699313073258,25.8498851107169,194700
1996-09-06,25.8498851107169,26.1699313073258,25.7021714815128,305600
1996-09-13,23.0925640322405,26.1699313073258,21.5415709255974,642300
1996-09-20,23.7080374872575,23.7080374872575,20.3106240155633,568600
1996-09-27,30.7736727508535,31.3891462058706,21.8616171222063,792700
1996-10-04,30.4782454924453,34.1710862225477,26.7854047623429,735800
1996-10-11,30.7736727508535,32.9401393125136,27.0808320207511,771200
1996-10-18,30.7736727508535,31.3891462058706,29.2472985824112,494500
1996-10-25,27.8440191049722,31.3891462058706,27.6963054757681,259000
1996-11-01,24.3235109422746,28.3117789307852,24.0034647456657,503500
1996-11-08,24.0034647456657,25.5544578523087,22.1570443806145,517900
1996-11-15,24.3235109422746,24.6189382006828,21.5415709255974,319000
1996-11-22,26.1699313073258,27.6963054757681,23.7080374872575,272300
1996-11-29,26.933118391547,27.6963054757681,25.8498851107169,125600
1996-12-06,28.3117789307852,31.3891462058706,24.9389843972917,394400
1996-12-13,28.9272523858023,31.0937189474624,27.6963054757681,275200
1996-12-20,27.0808320207511,29.2472985824112,26.7854047623429,248000
1996-12-27,27.6963054757681,28.3117789307852,27.0808320207511,202800
1997-01-03,27.40087821736,28.3117789307852,27.0808320207511,134800
1997-01-10,29.5427258408194,30.4782454924453,27.40087821736,170300
1997-01-17,31.0937189474624,31.7091924024794,28.6318251273941,230200
1997-01-24,46.4559363846884,48.6224029463485,30.4782454924453,1742600
1997-01-31,43.3785691096031,47.0714098397055,41.8521949411607,392700
1997-02-07,38.1593542110583,44.9295622162461,37.5438807560413,566400
1997-02-14,41.5321487445519,43.3785691096031,33.2355665709218,947100
1997-02-21,47.6868832947226,47.6868832947226,38.7748276660754,1297100
1997-02-28,59.0854516816387,59.0854516816387,45.5450356712632,2742500
1997-03-07,61.2272993050981,65.5356134902176,56.3035116649616,1403300
1997-03-14,51.379724024825,61.8427727601152,48.6224029463485,1242600
1997-03-21,46.7759825812973,52.3152436764509,45.2249894746543,1126900
1997-03-28,43.9940425646202,47.0714098397055,42.763095654586,753300
1997-04-04,43.0831418511949,48.3023567497396,38.7748276660754,1016900
1997-04-11,43.9940425646202,48.9178302047567,43.0831418511949,578300
1997-04-18,41.9999085703648,45.2249894746543,38.7748276660754,644200
1997-04-25,38.4794004076672,47.0714098397055,36.9284073010242,1589200
1997-05-02,41.8521949411607,42.1476221995689,34.1710862225477,1964400
1997-05-09,43.9940425646202,46.7759825812973,41.2367214861437,1867300
1997-05-16,39.2425874918884,44.6095160196372,39.0948738626843,757600
1997-05-23,42.1476221995689,43.3785691096031,36.9284073010242,1471500
1997-05-30,43.3785691096031,43.3785691096031,40.0057745761095,983900
1997-06-06,50.4688233113997,50.7642505698079,43.0831418511949,1435700
1997-06-13,47.0714098397055,52.6106709348591,46.7759825812973,1048800
1997-06-20,48.9178302047567,51.0842967664168,45.5450356712632,973500
1997-06-27,45.2249894746543,50.4688233113997,44.6095160196372,709200
1997-07-04,44.6095160196372,49.2378764013656,43.230855480399,1163300
1997-07-11,61.547345501707,65.2401862318094,43.9940425646202,3991600
1997-07-18,66.3234195126394,68.4652671360988,58.1499320300128,2422000
1997-07-25,64.0092393217753,69.22845422032,59.0854516816387,1074600
1997-08-01,73.2413411470313,76.9341818771337,62.4582462151322,1312800
1997-08-08,70.3116875011501,76.9341818771337,68.9330269619118,1065300
1997-08-15,70.779447326963,75.0877615120825,64.6247127767923,1578900
1997-08-22,68.4652671360988,72.0103942369972,66.3234195126394,2318600
1997-08-29,79.1006484387938,83.0889164273044,68.3175535068948,1894900
1997-09-05,85.2553829889645,90.7946440841181,79.7161218938109,1866000
1997-09-12,91.8532584267475,95.3983855276458,84.9353367923556,1517700
1997-09-19,100.322173167782,101.257692819408,88.3327502640499,1064800
1997-09-26,107.707854627987,117.875476104869,100.642219364391,3356200
1997-10-03,115.413582284801,117.55542990826,104.778200982106,1946800
1997-10-10,92.3210182525605,117.260002649852,78.4605560455761,8768100
1997-10-17,74.1522418604566,93.4042515333905,71.0748745853712,4697400
1997-10-24,81.3902096914573,93.4042515333905,75.7032349670996,4942000
1997-10-31,75.9986622255078,85.8708564439816,64.3046665801835,3397900
1997-11-07,80.6270226072361,84.6399095339474,77.6973689613549,1867200
1997-11-14,60.3163985916728,78.7806022421849,51.847483850638,5466500
1997-11-21,59.1593084962408,66.9388929676565,56.6235578615704,2954900
1997-11-28,61.6950591309111,61.8427727601152,57.5344585749957,1319400
1997-12-05,50.0010634855867,65.8556596868265,48.3023567497396,6927000
1997-12-12,55.0725647549274,58.7654054850298,50.0010634855867,2883500
1997-12-19,45.7666061150693,54.9248511257233,42.763095654586,3009100
1997-12-26,48.0069294913314,52.6106709348591,46.6282689520932,1248400
1998-01-02,56.4758442323663,57.0913176873834,47.3914560363144,1588100
1998-01-09,56.3035116649616,62.4582462151322,54.7771374965192,3615400
1998-01-16,56.3035116649616,57.8545047716046,52.1675300472468,1203000
1998-01-23,54.1616640415021,59.7009251366558,52.930717131468,1366800
1998-01-30,53.6939042156892,54.4570912999103,46.1605091262802,2318600
1998-02-06,57.0913176873834,62.1628189567241,55.0725647549274,2193600
1998-02-13,64.3046665801835,68.612980765303,57.8545047716046,2664500
1998-02-20,63.6891931251664,65.8556596868265,62.1628189567241,950400
1998-02-27,65.8556596868265,66.4711331418435,59.3808789400469,1727700
1998-03-06,59.7009251366558,65.8556596868265,54.1616640415021,1874300
1998-03-13,52.6106709348591,64.9201400352005,51.0842967664168,2872200
1998-03-20,57.3867449457916,58.4699782266216,54.1616640415021,2043300
1998-03-27,59.996352395064,60.3163985916728,54.1616640415021,1385400
1998-04-03,66.9388929676565,69.22845422032,58.4699782266216,2964500
1998-04-10,57.7067911424005,68.4652671360988,56.3035116649616,2990500
1998-04-17,55.5403245807404,58.1499320300128,50.7642505698079,2759400
1998-04-24,55.0725647549274,59.0854516816387,54.0139504122981,1765900
1998-05-01,59.7009251366558,63.3937658667582,51.6997702214339,2854900
1998-05-08,58.4699782266216,63.2460522375541,58.0022184008087,1413200
1998-05-15,56.9189851199786,61.2272993050981,56.1557980357574,941900
1998-05-22,55.0725647549274,58.1499320300128,53.8416178448933,946100
1998-05-29,53.2261443898762,55.3926109515363,50.0010634855867,1185600
1998-06-05,54.9248511257233,56.6235578615704,48.6224029463485,1290200
1998-06-12,51.6997702214339,59.0854516816387,48.6224029463485,2499300
1998-06-19,51.2320103956209,55.8603707773493,48.9178302047567,2033800
1998-06-26,54.7771374965192,56.3035116649616,50.7642505698079,1249200
1998-07-03,55.3926109515363,58.1499320300128,54.1616640415021,1594000
1998-07-10,60.3163985916728,65.0924726026053,54.1616640415021,2445700
1998-07-17,82.0056831464744,86.7817571574068,71.3949207819801,6900300
1998-07-24,66.7665604002517,82.0056831464744,61.547345501707,3686000
1998-07-31,67.0866065968606,67.9975073102859,63.3937658667582,1670800
1998-08-07,70.6317336977589,73.5367684054395,58.7654054850298,1880600
1998-08-14,67.9975073102859,72.9212949504224,64.6247127767923,1782500
1998-08-21,63.3937658667582,69.5485004169289,57.2390313165875,2190400
1998-08-28,51.379724024825,64.6247127767923,50.7642505698079,1671300
1998-09-04,43.230855480399,51.6997702214339,38.4794004076672,3478900
1998-09-11,47.0714098397055,50.1487771147909,44.6095160196372,1200700
1998-09-18,44.5356592050352,49.2378764013656,43.9940425646202,1125700
1998-09-25,45.5450356712632,48.9178302047567,42.1476221995689,1441600
1998-10-02,43.772472120814,46.9236962105014,41.9999085703648,1207100
1998-10-09,31.7830492170815,43.3785691096031,24.6189382006828,3525600
