date,adjClose,adjHigh,adjLow,adjVolume
2009-11-06,27.5018669003936,94.6653547092835,25.2918954530406,22083500
2009-11-13,28.4644322419074,29.3680650114918,27.4822227097505,5732800
2009-11-20,28.9948253892721,29.1519789144173,27.6884867115035,3915800
2009-11-27,27.8456402366486,29.4171754880996,27.2563145173544,1750700
2009-12-04,28.975181198629,29.4662859647075,27.8554623319701,1834200
2009-12-11,28.5331869091584,28.8573160547702,27.1580935641387,2347400
2009-12-18,29.5841511085663,30.0752558746448,28.3760333840133,4842700
2009-12-25,29.6430836804957,30.1538326372173,29.2698440582761,997500
2010-01-01,29.2796661535976,30.0850779699663,29.0537579612016,1021300
2010-01-08,29.181445200382,30.0556116840016,28.9260707220212,2980600
2010-01-15,31.1851526459821,31.666435316739,28.8671381500917,4709000
2010-01-22,29.04393586588,31.3619503617703,28.8474939594486,2452000
2010-01-29,29.0930463424878,30.1538326372173,28.9457149126643,3246800
2010-02-05,28.1206589056525,29.9672128261075,27.6590204255387,2788300
2010-02-12,28.8180276734839,28.8769602454133,27.8259960460054,1181500
2010-02-19,29.4368196787428,30.9101339769781,29.112690533131,950900
2010-02-26,32.8352646600057,33.5031671418724,29.4171754880996,2657000
2010-03-05,33.4147682839783,33.807652096841,32.4620250377861,995600
2010-03-12,33.444234569943,34.2594684816332,32.6290006582527,1700100
2010-03-19,36.7837469792765,37.0489435529589,33.1790379962606,2115100
2010-03-26,38.7481660435903,39.2098045237041,36.0765561161235,1743300
2010-04-02,38.0999077523668,39.2883812862766,37.8248890833628,692200
2010-04-09,38.7874544248766,39.4357127161002,37.206097078104,767800
2010-04-16,38.4535031839432,40.0250384353943,37.7463123207903,1111600
2010-04-23,40.5357873921159,41.331377113163,37.4123610798569,447700
2010-04-30,40.4375664389002,42.1711662631572,38.5713683278021,1477100
2010-05-07,38.9937184266295,43.0993542710455,37.3239622219628,3287600
2010-05-14,39.7500197663904,41.8912365464924,39.4553569067433,1269000
2010-05-21,37.1766307921393,40.4081001529355,35.4086536342568,1880800
2010-05-28,39.7401976710688,40.0937931026453,35.4334053144672,1387200
2010-06-04,37.5793367003236,40.6143641546885,37.3632506032491,1066700
2010-06-11,37.9034658459354,39.0035405219511,35.8997584003353,1658200
2010-06-18,38.8856753780923,40.3981798366607,37.9525763225432,1011000
2010-06-25,37.137342410853,39.7500197663904,36.1944212599823,1158200
2010-07-02,34.377333625492,37.8347111786844,34.2496463863116,1404200
2010-07-09,36.3221084991627,36.5971271681667,34.377333625492,440600
2010-07-16,34.3576894348489,37.1569866014961,34.1907138143822,1365700
2010-07-23,35.3104326810411,35.9685130675862,33.5817439044449,2144300
2010-07-30,38.414214802657,38.6007363928136,34.7603953430332,1822000
2010-08-06,38.6990555669825,39.6026883365668,37.6088029862883,799000
2010-08-13,35.9488688769431,39.5044673833511,35.860470019049,449400
2010-08-20,37.3730726985706,38.3651043260491,35.7622490658333,782500
2010-08-27,36.9507225997432,37.7659565114334,35.2318559184686,587400
2010-09-03,38.5419020418374,39.1214056658099,35.6149176360098,805600
2010-09-10,38.4240368979785,38.9740742359864,37.4418273658216,482500
2010-09-17,38.4338589933001,39.2589150003119,37.1471645061745,1225600
2010-09-24,37.6775576535393,39.8285965289629,36.8426795512059,1678200
2010-10-01,36.4203294523784,38.0115088944726,36.1845991646608,1170100
2010-10-08,39.4651790020649,39.7107313851041,36.361396880449,1385300
2010-10-15,40.0250384353943,41.080913682463,39.4258906207786,1612900
2010-10-22,40.3491675810061,40.5947199640453,38.6008346137668,1483600
2010-10-29,39.5830441459237,40.9286712049787,38.5124357558727,974600
2010-11-05,41.8126597839199,42.5493169330376,39.484823192708,1818400
2010-11-12,40.2411245324688,41.7439051166689,39.7598418617119,1333200
2010-11-19,40.62418625001,41.1447573020532,38.6695892810178,875800
2010-11-26,40.9188491096571,41.1152910160885,39.7107313851041,436800
2010-12-03,43.3645508447278,43.3645508447278,40.1625477698963,1040500
2010-12-10,44.0717417078808,45.161994288575,43.1877531289396,1573100
2010-12-17,43.4627717979435,44.1797847564181,42.470740170465,1263700
2010-12-24,44.7199999991044,45.1227059072887,43.1386426523317,770800
2010-12-31,44.9459081915005,45.4271908622573,44.0029870406298,525500
2011-01-07,46.163848011375,47.2835668780339,43.9636986593435,1162600
2011-01-14,47.3032110686771,47.371965735928,45.456657148222,1012700
2011-01-21,46.939793541779,47.9612914552222,46.3406457271633,877200
2011-01-28,46.9496156371006,48.3639973634065,46.0852712488025,970700
2011-02-04,48.1282670756889,49.1104766078458,46.9299714464574,1365200
2011-02-11,48.3148868867987,48.786347462234,47.7452053581477,1126000
2011-02-18,45.6825653406181,48.8702281562802,45.6727432452966,1285200
2011-02-25,45.0441291447161,45.2012826698613,43.1681089382964,1023400
2011-03-04,44.1110300891671,45.7513200078691,43.4038392260141,1283800
2011-03-11,42.9225565552572,44.3958708534926,42.8439797926846,1341200
2011-03-18,41.7439051166689,43.177931033618,40.8009839657983,1083700
2011-03-25,43.3252624634415,43.3449066540847,41.2822666365552,962200
2011-04-01,41.7046167353826,43.5118822745514,40.4081001529355,1986300
2011-04-08,41.0760026348022,42.1662552154964,40.899204919014,947800
2011-04-15,40.7027630125826,41.2331561599473,38.8267428061629,2274800
2011-04-22,42.8439797926846,42.8832681739709,40.329523390363,1445400
2011-04-29,43.5217043698729,44.2092510423828,42.3921634078925,1414400
2011-05-06,42.9225565552572,44.1699626610965,40.7715176798336,2572100
2011-05-13,43.246685700869,44.1306742798102,42.8832681739709,1321000
2011-05-20,44.1896068517396,44.7789325710338,43.1386426523317,1427800
2011-05-27,44.454803425422,44.8378651429632,42.9716670318651,867100
2011-06-03,41.1447573020532,44.9066198102142,41.0563584441591,1293600
2011-06-10,38.6008346137668,41.1840456833395,38.4535031839432,2126300
2011-06-17,38.7481660435903,39.2785591909551,37.8347111786844,1659700
2011-06-24,38.5517241371589,39.7009092897825,37.8543553693275,1082100
2011-07-01,41.5081748289512,41.6751504494179,38.2668833728334,1381000
2011-07-08,41.9992795950297,42.6573599815748,41.2528003505905,1357500
2011-07-15,39.0231847125943,41.4295980663787,37.8248890833628,2213000
2011-07-22,40.6831188219394,41.1742235880179,38.2275949915472,1955400
2011-07-29,38.0999077523668,40.8795607283708,37.8347111786844,1253500
2011-08-05,35.6050955406882,40.9581374909434,34.5050208646724,4276900
2011-08-12,33.3361915214057,35.4184757295784,31.892343509135,3880800
2011-08-19,30.458317592186,34.2692905769548,30.2716977810761,1841700
2011-08-26,32.4423808471429,32.8647309459704,29.2796661535976,2526500
2011-09-02,31.8530551278488,35.084524488645,31.528925982237,2351800
2011-09-09,30.7136920705467,32.6093564676096,30.252053590433,1875500
2011-09-16,34.9273709634999,34.9764814401078,29.7805930149977,3356800
2011-09-23,31.7843004605978,35.1139907746097,30.7431583565115,1691500
2011-09-30,30.8119130237624,32.9236635178998,30.5172501641154,1722800
2011-10-07,30.8806676910134,32.0593191296017,28.6608741483388,1644500
2011-10-14,33.2183263775469,33.4737008559077,31.3030177898409,1809600
2011-10-21,34.4853766740293,34.652352294496,32.0494970342802,1249300
2011-10-28,36.6953481213824,37.569514605002,34.4264441020999,1188300
2011-11-04,36.3515747851274,38.5419020418374,34.3184010535626,1989600
2011-11-11,35.0943465839666,36.5873050728451,33.7781858108763,1336900
2011-11-18,34.5246650553156,35.4970524921509,33.8862288594136,1283800
2011-11-25,31.391416647735,33.8960509547352,31.3325822967588,1236800
2011-12-02,34.8684383915705,35.4774083015078,32.3638040845704,1347600
2011-12-09,35.4577641108647,35.9685130675862,34.3871557208136,1075500
2011-12-16,34.7112848664254,35.0943465839666,33.1495717102959,1261100
2011-12-23,37.2748517453549,38.0409751804373,34.082670765845,1492500
2011-12-30,36.9703667903863,37.8347111786844,36.4399736430216,684600
2012-01-06,38.070441466402,38.2570612775119,36.292642213198,1012700
2012-01-13,38.414214802657,40.2018361511826,38.0115088944726,1128500
2012-01-20,39.6321546225315,39.7205534804257,38.3061717541197,630000
2012-01-27,41.2135119693042,41.6456841634532,39.4651790020649,2378000
2012-02-03,43.31544036812,43.5708148464808,40.3098791997198,3007800
2012-02-10,42.2448319780689,43.31544036812,41.3510213038061,1509400
2012-02-17,42.1858994061395,43.6985020856612,41.6751504494179,1604300
2012-02-24,41.3510213038061,42.3234087406415,40.4473885342218,1062300
2012-03-02,40.1527256745747,41.6162178774885,40.0741489120022,903600
2012-03-09,40.3688117716492,40.9777816815865,39.0919393798452,1346200
2012-03-16,40.555431582759,41.3903096850924,39.2294487143472,6062700
2012-03-23,40.9384933003002,41.3019108271983,39.8678849102492,3142200
2012-03-30,41.9599912137434,42.401985503214,40.8697386330493,4094000
2012-04-06,41.0760026348022,42.2546540733905,40.6634746312963,1743700
2012-04-13,39.8777070055708,40.4768548201865,38.6303008997315,2063200
2012-04-20,41.4492422570218,42.2939424546768,39.553577859959,2952500
2012-04-27,42.677004172218,42.8046914113984,40.5848978687238,1391000
2012-05-04,39.7696639570335,43.3547287494062,39.0133626172727,3194800
2012-05-11,38.4240368979785,39.4946452880296,37.7168460348256,3219000
2012-05-18,35.9095804956568,38.0507972757589,35.3988315389352,1987400
2012-05-25,36.3221084991627,37.2846738406765,35.3300768716842,2302000
2012-06-01,34.7603953430332,37.2650296500334,34.7603953430332,1181900
2012-06-08,36.2435317365902,37.5498704143589,34.2692905769548,1758800
2012-06-15,35.2318559184686,36.8132132652412,35.0943465839666,1679800
2012-06-22,35.8997584003353,37.3337843172844,34.5934197225666,4024800
2012-06-29,36.498906214951,36.5873050728451,34.721106961747,1674000
2012-07-06,36.1453107833745,37.0784098389236,36.0470898301588,654000
2012-07-13,33.9255172406999,36.0569119254804,33.3902130456743,1847300
2012-07-20,34.2496463863116,34.9666593447862,33.0808170430449,2375400
2012-07-27,34.4264441020999,34.6425301991744,32.8843751366135,1356500
2012-08-03,37.0292993623157,37.6677355582177,34.446088292743,2409400
2012-08-10,37.3043180313196,37.9623984178648,36.7444585979902,1256900
2012-08-17,37.2748517453549,37.5793367003236,36.361396880449,1115000
2012-08-24,36.8917900278137,37.6972018441824,36.4301515477,959700
2012-08-31,37.2552075547118,37.5891587956452,36.7346365026686,737900
2012-09-07,38.9446079500217,39.1508719517747,37.0292993623157,1304100
2012-09-14,40.761695584512,41.1152910160885,38.3749264213707,3161900
2012-09-21,39.6812650991394,41.0563584441591,39.6321546225315,2026200
2012-09-28,39.4357127161002,39.8580628149276,38.6597671856962,2693800
2012-10-05,37.7364902254687,39.6321546225315,37.5400483190373,3077000
2012-10-12,37.5596925096805,38.0164199421334,37.0882319342451,2320200
2012-10-19,38.4829694699079,38.5222578511942,37.2846738406765,2933600
2012-10-26,37.3828947938922,38.8758532827707,37.0145662193334,3822000
2012-11-02,35.8310037330843,36.7149923120255,34.6228860085313,7167100
2012-11-09,33.7585416202332,35.8211816377627,33.3263694260841,3036100
2012-11-16,33.9746277173077,34.1808917190607,33.1299275196528,3407900
2012-11-23,35.6247397313313,35.8506479237274,34.6719964851391,3487300
2012-11-30,35.8506479237274,35.8899363050137,34.4951987693509,3629900
2012-12-07,35.8015374471196,36.3908631664137,35.5756292547235,2196600
2012-12-14,35.8702921143706,36.4497957383431,35.5265187781156,2246400
2012-12-21,38.1293740383315,38.3061717541197,35.9488688769431,2331400
2012-12-28,37.1668086968177,38.2374170868687,37.1275203155314,728500
2013-01-04,38.7383439482687,39.0428289032374,36.9359894567608,1910900
2013-01-11,38.6794113763393,38.8070986155197,38.0016867991511,1762500
2013-01-18,38.5124357558727,38.7677120132802,37.9918647038295,1599800
2013-01-25,39.7696639570335,39.7794860523551,38.3552822307275,1512400
2013-02-01,39.5142894786727,39.9562837681433,39.1508719517747,1206500
2013-02-08,40.62418625001,40.7911618704767,39.2392708096688,1333900
2013-02-15,41.5867515915238,41.8224818792415,39.8187744336414,2363500
2013-02-22,39.8973511962139,41.6456841634532,39.4357127161002,1444900
2013-03-01,40.2705908184335,40.5947199640453,39.2294487143472,1399700
2013-03-08,41.6358620681317,41.6555062587748,39.9955721494296,952600
2013-03-15,42.6671820768964,42.7555809347905,41.2429782552689,971800
2013-03-22,41.6947946400611,42.6966483628611,41.5081748289512,1345800
2013-03-29,42.4609180751435,42.9127344599356,41.3608433991277,936000
2013-04-05,40.9384933003002,42.6180716002886,40.192014055861,1338800
2013-04-12,41.8715923558493,42.3921634078925,40.7813397751551,919400
2013-04-19,40.3589896763277,41.6997056877218,39.946559893775,1147300
2013-04-26,40.9974258722297,41.4394201617003,39.8777070055708,1487600
2013-05-03,40.4473885342218,41.9403470231003,38.8169207108413,4408500
2013-05-10,40.7125851079042,41.4983527336297,40.309977420673,1893700
2013-05-17,39.8482407196061,40.9384933003002,39.2294487143472,2180600
2013-05-24,40.1821919605394,41.0661805394806,39.0919393798452,2327800
2013-05-31,40.3884559622924,41.5965736868454,39.985750054108,1090900
2013-06-07,41.0465363488375,42.2350098827474,39.2785591909551,2271700
2013-06-14,39.8384186242845,41.7242609260258,39.416068525457,1583400
2013-06-21,38.5026136605511,40.1625477698963,37.068587743602,2474300
2013-06-28,39.6419767178531,39.9661058634649,37.3730726985706,1320500
2013-07-05,40.7027630125826,40.7518734891904,39.484823192708,713100
2013-07-12,41.0760026348022,41.4885306383081,40.5652536780806,1070100
2013-07-19,41.7635493073121,42.1564331201748,40.5750757734022,888900
2013-07-26,41.1644014926963,41.9599912137434,40.5848978687238,1095600
2013-08-02,45.5352339107946,46.1736701066966,40.7322292985473,1957800
2013-08-09,44.9753744774652,45.6530990546534,43.3547287494062,2197300
2013-08-16,43.7770788482337,44.9753744774652,43.5708148464808,900800
2013-08-23,43.7083241809827,44.248539423669,42.9323786505788,1141400
2013-08-30,42.6278936956101,44.2583615189906,42.3528750266062,673100
2013-09-06,43.953876564022,44.1896068517396,42.6966483628611,639900
2013-09-13,44.6905337131397,45.6727432452966,43.7181462763043,1187000
2013-09-20,44.7887546663554,45.4468350529005,43.9784318023259,933800
2013-09-27,43.1681089382964,44.7298220944259,42.4903843611082,1567000
2013-10-04,43.4333055119788,43.5609927511592,42.0582121669591,1575900
2013-10-11,43.2073973195827,43.6886799903396,42.3744836363137,2868000
2013-10-18,44.4056929488141,44.7476983079112,42.9029123646141,1627700
2013-10-25,46.3504678224848,46.6467022173834,44.4056929488141,1487600
2013-11-01,47.3523215452849,47.4603645938222,45.1914605745397,2170200
2013-11-08,47.2933889733555,48.5407950791948,46.4094003944143,1735700
2013-11-15,48.4425741259791,48.4523962213006,46.9692598277437,1165200
2013-11-22,48.0202240271516,48.5604392698379,47.1264133528888,1159100
2013-11-29,47.50947507043,48.3050647914771,47.3621436406065,740200
2013-12-06,46.2817131552339,47.6273402142888,45.5352339107946,1782000
2013-12-13,45.9968723909084,46.8170173502594,45.6728414662498,1596900
2013-12-20,48.6193718417673,48.6193718417673,46.4486887757005,1517700
2013-12-27,48.6684823183752,49.5328267066732,48.580083460481,750700
2014-01-03,48.9140347014144,49.2774522283125,48.354175268085,1039800
2014-01-10,49.1104766078458,49.4837162300654,48.5407950791948,1466700
2014-01-17,49.2970964189556,49.856955852285,48.1773775522967,1011500
2014-01-24,47.7059169768614,49.7390907084262,47.4996529751084,1108900
2014-01-31,46.939793541779,48.0988007897242,46.0263386768731,1365000
2014-02-07,47.440720403179,47.5192971657516,44.9164419055357,1875200
2014-02-14,51.909773774493,52.6758972095754,47.4014320218927,2989400
2014-02-21,51.2516933879479,52.5187436844303,49.7980232803556,2101500
2014-02-28,51.2320491973047,52.2339029201048,50.9177421470145,1583500
2014-03-07,52.3026575873558,52.616964637646,50.0750063684239,2196900
2014-03-14,52.1062156809244,52.3576613211565,50.4443171525149,1261800
2014-03-21,53.8643707434853,53.8643707434853,52.4303448265361,2167000
2014-03-28,52.6660751142538,54.0117021733088,51.5856446288812,1717600
2014-04-04,52.9509158785793,54.6010278926029,52.7642960674695,2063000
2014-04-11,51.133828244089,53.3929101680499,50.8489874797635,1220200
2014-04-18,53.2357566429048,53.4616648353009,51.4186690084145,1110800
2014-04-25,52.9705600692225,54.4242301768147,52.7544739721479,1274700
2014-05-02,56.9583307697795,58.1271601130463,51.6249330101675,2480800
2014-05-09,56.1332747627677,57.3021041060345,55.6912804732971,1911500
2014-05-16,56.5065143849873,57.5083681077874,55.0430221820735,1018600
2014-05-23,57.8521414440423,58.2843136381914,56.0546980001952,1630200
2014-05-30,60.0719349867169,60.1603338446111,57.9405403019365,1332300
2014-06-06,60.435352513615,60.8675247077641,59.6201186019248,2425800
2014-06-13,58.3236020194776,60.4844629902229,57.9012519206502,2175400
2014-06-20,59.6397627925679,60.1603338446111,58.0092949691874,2249300
2014-06-27,60.003180319466,60.2192664165405,58.9522161200581,1530900
2014-07-04,61.1523654720896,61.155312100686,59.6004744112816,945300
2014-07-11,60.8675247077641,61.5059609036661,59.5415418393522,2118800
2014-07-18,60.5630397527954,61.4372062364151,59.2468789797051,904700
2014-07-25,60.8282363264778,62.1640412902112,59.9638919381797,859000
2014-08-01,57.1253063902462,60.936279375015,56.4849057752799,1556000
2014-08-08,55.5635932341167,58.0780496364384,55.5635932341167,1982300
2014-08-15,59.0209707873091,59.1682039961794,55.966299142301,1351000
2014-08-22,60.003180319466,60.7251043256013,59.2763452656699,1303000
2014-08-29,60.003180319466,60.5630397527954,59.4040325048502,801100
2014-09-05,60.2683768931483,60.435352513615,59.0602591685953,951600
2014-09-12,59.7085174598189,60.9853898516229,59.3942104095287,1178800
2014-09-19,62.6060355796818,63.3721590147642,59.659406983211,1889300
2014-09-26,60.1112233680032,62.4488820545367,59.5317197440306,1305733
2014-10-03,58.4021787820502,59.9933582241444,56.529105204227,1919909
2014-10-10,55.0135558961088,58.9325719294149,54.4929848440657,1846983
2014-10-17,57.1449505808893,57.7440983955051,53.117891499046,2809120
2014-10-24,59.9049593662503,60.2585547978268,57.1154842949246,1464354
2014-10-31,58.1664484943325,61.3684515691641,57.4690797265011,2974167
2014-11-07,56.5065143849873,58.5298660212306,55.8680781890854,2217122
2014-11-14,57.7048100142188,58.3574882483371,56.0448759048736,2573143
2014-11-21,57.9601844925796,58.0584054457953,56.4966922896658,1184463
2014-11-28,57.881607730007,58.4218229726933,57.4003250592501,1132441
2014-12-05,58.9031056434502,59.2763452656699,56.4966922896658,2007444
2014-12-12,56.6440237194893,59.5906523159601,56.6143609916182,1579031
2014-12-19,58.6870195463757,58.9620382153796,55.6323479013677,1760832
2014-12-26,59.364744123564,59.8853151756071,58.6379090697679,1002729
2015-01-02,58.5003997352659,59.8853151756071,57.7146321095404,1575696
2015-01-09,57.518190203109,58.1173380177247,55.3671513276853,2514729
