date,adjClose,adjHigh,adjLow,adjVolume
2011-05-13,11.5112522392222,11.5240567467186,10.7237750281964,9543500
2011-05-20,11.5496657617113,11.5880792842003,11.1207147605834,3164000
2011-05-27,11.613688299193,11.6456995679339,11.3704026567623,1409000
2011-06-03,11.7289288666602,11.7673423891493,11.2423575817988,1067800
2011-06-10,11.5816770304522,11.7673423891493,11.2359553280506,1022200
2011-06-17,11.2231508205542,11.6392973141857,10.6597524907147,1726900
2011-06-24,10.9286471481381,11.7161243591639,10.7749930581819,4637900
2011-07-01,11.3456497356426,11.3842403810019,10.7557862969373,1253500
2011-07-08,11.4099674779081,11.5064440913064,11.223446025338,1006000
2011-07-15,11.3263544129629,11.4378813780514,11.0047657016352,664100
2011-07-22,11.2556048964708,11.3778086067753,11.0690834439007,636000
2011-07-29,11.0755152181273,11.2749002191505,10.9597432820493,897800
2011-08-05,9.30677730582471,11.1269694119397,9.19743714397328,1185300
2011-08-12,8.93373440068453,9.30034553159815,7.82103745949056,1723000
2011-08-19,7.87892342752956,9.12668762748118,7.78244681413124,1257400
2011-08-26,7.80817391103745,8.16192149349797,7.52517584506905,892800
2011-09-02,8.37417004297427,8.67646343162235,7.85962810484989,1151700
2011-09-09,8.47064665637259,8.92087085223142,8.11689907391208,699300
2011-09-16,8.76007649656755,8.94016617491109,8.31628407493528,1507300
2011-09-23,8.42562423678671,8.86941665841899,8.30342052648217,1070900
2011-09-30,8.31138733035707,8.78580359347377,8.1624071768787,832000
2011-10-07,7.85579053072904,8.78000118140304,7.58894097666119,764800
2011-10-14,8.89064611845556,8.94271432412734,8.00548662203539,838900
2011-10-21,9.04685073547089,9.11193599256061,8.40901521599165,913100
2011-10-28,9.8539079233834,9.88645055192826,8.79952675852996,803300
2011-11-04,9.69770330636807,9.84089087196545,9.09241041543369,758600
2011-11-11,10.179334208832,10.2248938887948,9.45037932942714,1475600
2011-11-18,10.6739821627139,11.1751386423047,9.91248465476415,6828700
2011-11-25,10.2314024145038,10.5373031228254,9.95804433472695,2954100
2011-12-02,10.2248938887948,10.8236782540202,10.166317157414,15547400
2011-12-09,10.3160132487204,10.7130333169677,9.945027283309,1960100
2011-12-16,11.2011727451406,11.2727665279393,10.0491636946526,4959800
2011-12-23,10.7585929969305,11.2922921050662,10.7260503683856,3264400
2011-12-30,11.052354602446,11.3610062164181,10.7716100483484,1413700
2012-01-06,11.1574274923089,11.3478721051852,10.9538487681996,1076600
2012-01-13,11.236232159706,11.4784251708398,11.052354602446,2000500
2012-01-20,11.1245922142267,11.3807073832674,11.0459188879419,1816400
2012-01-27,11.6696578303901,11.9980106112115,11.1377263254596,819300
2012-02-03,12.2278575577864,12.3263633920328,11.5186155512123,1512600
2012-02-10,12.2015893353207,12.5496432829913,12.1162176123072,987000
2012-02-17,11.9454741662801,12.3263633920328,11.6039872742259,1654300
2012-02-24,11.9783094443622,12.1359187791564,11.7812977758694,854500
2012-03-02,11.4332438281988,12.0193535419649,11.2559333265553,1724300
2012-03-09,11.3872744388838,11.590853162993,10.8881782120354,1691200
2012-03-16,11.4529449950481,11.5514508292945,11.3478721051852,2530300
2012-03-23,11.9060718325815,12.0177117780608,11.3741403276509,1849900
2012-03-30,12.3433070331014,12.369809034246,11.9980106112115,743300
2012-04-06,12.2571755293814,12.7673390514151,12.2041715270922,598100
2012-04-13,11.93252601536,12.2174225276645,11.6476295030554,564400
2012-04-20,12.4824425391106,12.5354465413998,11.84639451164,1437900
2012-04-27,12.5354465413998,12.588450543689,12.0716615213692,549000
2012-05-04,12.5221955408275,12.8799725562797,12.323430532243,736900
2012-05-11,12.323430532243,13.0853630651504,12.0584105207969,695800
2012-05-18,11.4753664956155,12.3764345345322,11.4289879936124,763500
2012-05-25,11.84639451164,11.9126495145015,11.3561074904647,697100
2012-06-01,11.4289879936124,12.1114145230861,11.369358491037,751300
2012-06-08,11.93252601536,12.0849125219415,11.0910874790187,1026900
2012-06-15,11.8795220130708,12.4426895373937,11.7072590056308,4914500
2012-06-22,11.4157369930401,12.1909205265199,11.2633504864586,15676700
2012-06-29,12.1240718878216,12.1976321695458,11.2037209838832,3555000
2012-07-06,12.0304497110816,12.2444432579158,11.9970132193888,1879200
2012-07-13,11.9301402360031,12.1307591861601,11.7362085841847,1949800
2012-07-20,11.4954658439963,12.0304497110816,11.3951563689178,1434900
2012-07-27,11.622524512429,11.6760228991376,11.1076025403594,1377000
2012-08-03,11.7027720924918,11.8097688659089,11.2881595955007,1612400
2012-08-10,11.6158372140905,11.869954550956,11.4352801589492,1477400
2012-08-17,11.963576727696,11.9702640260345,11.3951563689178,1903000
2012-08-24,11.963576727696,12.1240718878216,11.6960847941533,1345300
2012-08-31,11.9301402360031,12.070573501113,11.7963942692318,895500
2012-09-07,12.3581273296714,12.3715019263485,11.8030815675703,2474000
2012-09-14,12.7058668432769,12.8075137780231,12.2310686612386,2789100
2012-09-21,12.8931111967567,12.8931111967567,12.518622489797,4325700
2012-09-28,12.7556146351058,13.0067952685124,12.6924922465997,4794000
2012-10-05,12.8230689695062,12.9917048055071,12.6072150994251,4856400
2012-10-12,12.3239068949436,12.8433052698263,12.2766888608634,1455400
2012-10-19,12.2497071271032,12.593724232545,12.1485256255027,1387300
2012-10-26,12.013616956702,12.3171614615036,11.9394171888616,1172100
2012-11-02,12.1822527927029,12.2564525605433,11.8787082879013,1588000
2012-11-09,11.9798897895018,12.2159799599031,11.4874731483793,1867700
2012-11-16,11.4942185818193,12.1822527927029,11.3728007798987,1578600
2012-11-23,12.4857972975044,12.586978799105,11.5515547660596,1176500
2012-11-30,12.5397607650247,12.782596368866,12.1013075914225,2624900
2012-12-07,12.7151420344656,12.8095781026261,12.5397607650247,2397100
2012-12-14,12.5802333656649,12.8298144029462,12.5465061984648,2005000
2012-12-21,12.8433052698263,12.8972687373466,12.6274513997452,5722700
2012-12-28,13.0837113143514,13.2615221431084,12.7218874679057,1448200
2013-01-04,13.8268715713938,13.9086873795085,12.9882595382175,2024000
2013-01-11,14.0041391556424,14.0314110916806,13.6768759231834,1295400
2013-01-18,14.181406739891,14.2632225480058,13.7723276993173,1805300
2013-01-25,14.4950340043309,14.6382116685318,14.181406739891,2706700
2013-02-01,14.3177664200823,14.6450296525413,14.1132268997954,2815200
2013-02-08,14.2836765000345,14.3791282761684,14.0314110916806,5165700
2013-02-15,14.3177664200823,14.4336721482449,14.2427685959771,2228400
2013-02-22,14.3450383561205,14.4268541642353,13.8950514114894,3139100
2013-03-01,14.7268454606561,14.774571348723,14.120044883805,3506000
2013-03-08,14.6586656205604,14.9109310289143,14.6041217484839,2236100
2013-03-15,15.0950165971725,15.149560469249,14.6041217484839,3608400
2013-03-22,14.9995648210386,15.2041043413255,14.6995735246178,11403400
2013-03-29,15.6614792324794,15.7027660845861,14.883659092876,7895100
2013-04-05,15.4688072559814,15.7991020728351,15.3105409895724,5408900
