date,adjClose,adjHigh,adjLow,adjVolume
1989-06-30,14.7783373568791,15.1200474358483,14.6536256492261,136200
1989-07-07,14.5588447514098,14.8107624008689,14.5289139415731,282000
1989-07-14,14.9329798743688,14.9329798743688,14.4665580877466,306300
1989-07-21,15.900742725756,16.025454433409,14.9030490645321,1285500
1989-07-28,15.4642517489705,15.8683176817662,15.3719650853073,2027700
1989-08-04,15.4343209391338,15.4941825588072,15.3395400413175,903000
1989-08-11,15.5590326467868,15.5590326467868,15.152472479838,1203000
1989-08-18,16.3372337025414,16.3995895563679,15.401895895144,1618200
1989-08-25,17.5843507790713,18.0532667998465,16.1825911850517,1154400
1989-09-01,17.4596390714183,18.1455534635098,17.4297082615816,905700
1989-09-08,17.0855039484594,17.4596390714183,16.5567263080107,680100
1989-09-15,17.9584859020303,18.2702651711627,17.0855039484594,1282200
1989-09-22,18.4274019228055,18.5196885864687,17.863705004214,870600
1989-09-29,17.7837373606122,18.3777765875351,17.534141046779,726900
1989-10-06,17.6589392036956,17.8161848814105,17.3469438114042,795000
1989-10-13,16.5981548699047,17.8161848814105,16.5981548699047,660600
1989-10-20,17.4093428898624,17.7837373606122,16.1613613206967,712800
1989-10-27,16.4733567129881,17.4717419683207,16.1613613206967,506700
1989-11-03,16.5357557914464,17.4717419683207,16.4733567129881,595800
1989-11-10,16.8801987045362,17.2221456544876,15.7245677714887,1359000
1989-11-17,17.4717419683207,17.6589392036956,16.9101502621961,510000
1989-11-24,17.4717419683207,17.4717419683207,17.0349484191127,286800
1989-12-01,16.6930014691613,17.5965401252373,16.3785101137315,432000
1989-12-08,17.3169922537442,17.4093428898624,16.7529045844813,912900
1989-12-15,17.4717419683207,17.5965401252373,17.097347497571,606600
1989-12-22,17.4842217840124,17.8161848814105,16.8477511837379,491700
1989-12-29,17.7339963809269,17.7964400301555,17.3293615339254,303000
1990-01-05,17.7964400301555,18.6706511193561,17.4842217840124,1076400
1990-01-12,17.6415797800685,17.9837709778413,17.3593344855552,628200
1990-01-19,17.1095598886407,17.6091090824696,16.734897993269,1068300
1990-01-26,16.7049250416393,17.1095598886407,16.1729051502115,610500
1990-02-02,16.6399836464415,16.8597852917262,15.923130553297,600600
1990-02-09,15.9855742025256,16.7973416424976,15.923130553297,904500
1990-02-16,16.2053758478103,16.2353487994401,15.4235813594681,1291800
1990-02-23,15.9855742025256,16.3302631462676,15.8606869040684,411600
1990-03-02,16.7049250416393,16.7973416424976,15.9855742025256,916800
1990-03-09,17.4217781347838,17.7339963809269,16.4526526987557,692100
1990-03-16,17.7040234292971,17.8289107277543,16.7648709448987,581700
1990-03-23,17.5766383848707,18.1711019255272,17.4842217840124,611100
1990-03-30,18.3712925207846,18.6212420788905,17.6214438464669,697800
1990-04-06,18.3712925207846,18.3712925207846,17.6839312359933,583500
1990-04-13,18.9661724690767,18.9961664160494,18.3387990782308,413100
1990-04-20,18.3387990782308,19.1836285846288,18.2163237947589,584400
1990-04-27,17.963874741072,18.3088051312581,17.9013873515455,442500
1990-05-04,18.9336790265229,18.9336790265229,17.6839312359933,678300
1990-05-11,20.3408950386592,20.3708889856319,18.9336790265229,705000
1990-05-18,21.3381937755018,22.0580485028468,20.4008829326046,1508700
1990-05-25,21.9655671663476,22.2455106714263,21.3381937755018,1102200
1990-06-01,22.4329728400057,23.1503280717697,21.9330737237939,485700
1990-06-08,21.3081998285291,22.5579476190587,21.2457124390026,713700
1990-06-15,21.9005802812401,22.1530293349271,21.1832250494761,856800
1990-06-22,21.8080989447409,22.3704854504792,21.2457124390026,607200
1990-06-29,22.008367099064,22.008367099064,21.0079867763793,1314300
1990-07-06,22.4760448999191,22.7586523410776,22.008367099064,610200
1990-07-13,23.3838900427555,24.0091277444335,22.4135211297513,722400
1990-07-20,22.320985949903,23.5089375830911,22.320985949903,616800
1990-07-27,21.8833195587284,22.2584621797352,21.5081769377216,768300
1990-08-03,20.7578916957081,21.8833195587284,19.8500465528717,1410600
1990-08-10,21.288093266731,21.5707007078894,19.8200351431912,1228800
1990-08-17,20.3827490747013,21.3831293973861,20.1326539940301,2664600
1990-08-24,19.2273098020005,20.4777852053564,18.3494760688446,2319900
1990-08-31,19.9150712738462,20.3527376650208,19.6949876028556,1150500
1990-09-07,20.3827490747013,21.0705105465471,19.7875227827039,631200
1990-09-14,19.7274999633428,20.5378080247175,19.4448925221844,1001700
1990-09-21,19.8200351431912,20.3202253045335,19.6624752423683,1413600
1990-09-28,19.6155207246226,19.8332484999533,18.6745363162967,2263200
1990-10-05,18.7696358043722,20.7091648374907,17.8937194668348,2923200
1990-10-12,17.0803685819787,19.1450285204596,15.8615935637481,3238500
1990-10-19,18.5193739936472,18.6745363162967,16.5798449605288,1684800
1990-10-26,18.206546730241,19.4578557838658,18.1139498602728,1387800
1990-11-02,19.4578557838658,19.7706830472721,17.4882953334604,1476600
1990-11-09,19.3327248785034,19.99091344071,18.5193739936472,1671900
1990-11-16,20.4914370621599,21.2722539116218,19.6455521419096,1808100
1990-11-23,20.3963375740845,21.1471230062593,20.271206668722,1082400
1990-11-30,21.9279398557212,21.9930079265097,20.2086412160407,1411200
1990-12-07,22.0230393437967,22.7437933586846,21.835342985753,1024800
1990-12-14,22.0230393437967,22.3033325718087,21.7102120803905,906300
1990-12-21,22.6486938706091,22.6787252878961,21.7102120803905,1312200
1990-12-28,21.8174081575975,22.661258329652,21.6596557515458,947700
1991-01-04,21.3141028620992,21.972656557204,20.6580531734396,1748100
1991-01-11,21.7523039900206,21.9100563960723,20.9084538179662,1415100
1991-01-18,24.2888625190745,24.2888625190745,21.4418071908077,1474200
1991-01-25,21.6596557515458,24.0059097907595,20.8458536568345,5478600
1991-02-01,22.8490588130469,22.9116589741785,21.6596557515458,2891400
1991-02-08,24.1937102741544,25.2904650971806,22.8165067292584,2446500
1991-02-15,25.2904650971806,25.7612183088905,24.1636621968112,1969500
1991-02-22,24.9774642915225,25.8538665473654,24.6018633247327,855300
1991-03-01,25.4782655805755,25.6034659028388,23.7254610688898,2098200
1991-03-08,26.3246197590753,27.0758216926549,25.4156654194439,1594500
1991-03-15,25.4457134967871,26.1668673530235,24.6018633247327,1413000
1991-03-22,25.3330332067502,25.916466708497,24.8522639692592,1002000
1991-03-29,25.896713237557,26.9940103641943,25.3981695658656,1220700
1991-04-05,26.9614421846366,27.3697970513989,25.0825087486138,6171000
1991-04-12,29.278793422398,29.3739927164899,26.9013163146839,2269800
1991-04-19,28.6224193420807,30.0629349763649,28.5597882275466,2125500
1991-04-26,28.2466326548762,29.5618860600921,28.1840015403421,1543200
1991-05-03,30.3134594345013,30.4712898431272,27.9635400171821,2527800
1991-05-10,29.6545801096026,30.6591831867295,29.5618860600921,1212300
1991-05-17,30.5013527781035,31.034969873934,29.3113616019558,1912500
1991-05-24,32.5055484431945,32.9740291799096,30.594046827614,1891500
1991-05-31,32.7260099663545,32.7886410808886,31.5660817251831,1328100
1991-06-07,30.9397705798422,32.9740291799096,30.7518772362399,1305600
1991-06-14,30.8771394653081,31.2529261525127,30.1881972054331,1304100
1991-06-21,31.0650328089104,31.3781883815809,30.3134594345013,1396200
1991-06-28,30.4187575933982,30.6393105033611,29.5440648027501,1128000
1991-07-05,31.6744054103458,31.8297949605469,30.827281733443,1170300
1991-07-12,31.328538346995,31.7997195637338,30.889938810137,1116000
1991-07-19,30.8598634133239,31.7997195637338,30.827281733443,958800
1991-07-26,30.7646246567491,31.1079854370321,30.0127397364212,906300
1991-08-02,31.2358058734879,31.7997195637338,30.889938810137,1242900
1991-08-09,31.140567116913,31.5465849738901,30.889938810137,1329900
1991-08-16,32.3310515740988,33.2709077245087,31.2358058734879,1629300
1991-08-23,32.8949652643447,33.3335648012026,30.5766534266671,1518600
1991-08-30,32.8949652643447,33.3962218778966,32.2683944974048,926400
1991-09-06,32.7395757141436,33.3034894043895,32.0804232673228,808500
1991-09-13,32.2984698942179,33.0503548145458,31.922527434054,1192500
1991-09-20,33.6468501846726,34.0227926448365,32.2683944974048,1592400
1991-09-27,32.9098746004669,33.8348214147546,32.6591326987491,1186500
1991-10-04,31.8442215181661,33.2533910058204,31.3427377147304,1135500
1991-10-11,31.6260760636716,31.9069069935956,29.650229878135,2046900
1991-10-18,32.1250524480901,32.7544146214019,31.2173667638715,1290000
1991-10-25,29.7756008289939,32.2203343707429,29.3994879764171,1599900
1991-11-01,30.339770107859,31.2499632110948,29.7756008289939,1816500
1991-11-08,32.0322779444545,32.9424710476903,29.2114315501288,2603700
1991-11-15,32.0322779444545,33.3486729284732,31.7489395955133,1584900
1991-11-22,31.0619067848064,32.2203343707429,30.1517136815707,1530000
1991-11-29,31.5307941410188,32.4409872442546,30.9967138903598,644400
1991-12-06,32.8471891250375,33.3486729284732,31.2173667638715,1034100
1991-12-13,33.2233019776142,33.318583900267,31.969592469025,1546500
1991-12-20,29.0860605992698,34.2889550599151,28.2410603904807,8878200
1991-12-27,30.7610929584724,31.232719567198,29.116149627476,1722300
1992-01-03,31.3581521759016,32.0480315237714,30.3245874801839,2370000
1992-01-10,29.2559016540292,31.3280483498127,27.720606523497,5745900
1992-01-17,31.7971663063642,32.0480315237714,28.5033060018075,4292100
1992-01-24,31.232719567198,31.7344500020124,30.2292586975691,2347500
1992-01-31,30.9818543497908,31.5764049150459,30.7937054367354,1581900
1992-02-07,31.8297787846272,32.8006271759931,30.6682728280318,2271900
1992-02-14,32.3942255237934,33.3951777412482,31.6416298715718,1282500
1992-02-21,32.2662842629157,32.9260597846967,31.859882610716,942600
1992-02-28,32.5497619585859,33.8668043499737,31.9853152194196,2054700
1992-03-06,31.6416298715718,32.7379108716413,31.5136886106941,1286400
1992-03-13,30.8564217410872,31.5764049150459,30.3245874801839,1382100
1992-03-20,32.4243293498823,32.6425820890265,30.5127363932393,1425900
1992-03-27,31.1524572639951,32.5823744368488,30.8713522677361,1543500
1992-04-03,31.6243120791443,31.875298682947,30.8086056167854,1482900
1992-04-10,31.5615654281936,31.968163726354,30.0556458053772,1581600
1992-04-17,31.2478321734402,31.779923773502,31.0595922205881,827100
1992-04-24,30.2137673657729,31.1223388715388,29.8674058525252,1986600
1992-05-01,29.7419125506238,30.5275006205263,29.6164192487224,2189100
1992-05-08,29.8975242449815,30.7458589658347,29.6465376411788,1948800
1992-05-15,30.2740041506856,31.875298682947,29.9928991544265,2349600
1992-05-22,30.494872362032,31.1223388715388,29.9928991544265,1739700
1992-05-29,31.2804604319345,31.4360721262922,30.399497452587,971100
1992-06-05,31.4034438677979,32.3446436320581,31.1850855224895,1352700
1992-06-12,29.0868375146987,31.9104368074794,28.8007127863635,1927800
1992-06-19,26.45147817477,29.9301525034758,25.6006335878787,3787200
1992-06-26,26.9332678763196,27.6866459987342,25.9771134935828,1485300
1992-07-03,27.9729296852517,28.7263078076662,27.0312070322335,1217500
1992-07-10,25.1477617261972,27.8749905293378,22.6013436724361,8907300
1992-07-17,25.6148561620942,26.1798897539051,25.1477617261972,2400200
1992-07-24,26.5565788151124,26.6545179710263,24.8614780396797,1726000
1992-07-31,28.349618746459,28.7263078076662,26.5565788151124,1610200
1992-08-07,26.9332678763196,28.349618746459,26.744923345716,1789300
1992-08-14,25.9915452233015,27.0312070322335,24.7710726649899,2641800
1992-08-21,26.8428625016299,27.2195515628372,25.8032006926978,1639200
1992-08-28,26.3682342845087,26.8428625016299,25.9011398486117,2243800
1992-09-04,25.9011398486117,26.744923345716,25.4265116314906,2487500
1992-09-11,26.4661734404226,26.6545179710263,25.3361062568008,768500
1992-09-18,27.8749905293378,27.8749905293378,26.277828909819,1123400
1992-09-25,27.5135783022795,28.4400241211487,27.0312070322335,1273800
1992-10-02,27.4231227023816,27.9884702017435,26.9482308029176,734600
1992-10-09,27.5135783022795,28.4558241345493,26.4808768701118,2086800
1992-10-16,30.4383093656451,30.4383093656451,27.6115718688356,1338100
1992-10-23,30.1518666326351,31.9459026972769,29.4960635333753,2896500
1992-10-30,31.5690043643689,31.8479091307208,30.2498601991911,1344600
1992-11-06,31.5690043643689,33.1670532958986,30.4383093656451,2289200
1992-11-13,34.0188435282705,34.9610893605404,31.3805551979149,2214600
1992-11-20,37.1244857914319,37.222479357988,33.6419451953626,2842600
1992-11-27,37.222479357988,37.5993776908959,36.4686826921721,1777400
1992-12-04,37.222479357988,38.0667316237018,36.3706891256161,2873200
1992-12-11,36.1822399591621,37.9762760238039,35.1495385269943,1881900
1992-12-18,37.222479357988,37.5013841243399,35.5264368599023,1006700
1992-12-25,37.0491061248503,38.2551807901557,35.9937907927081,1132600
1993-01-01,37.5166503096134,38.8363314762832,36.1969691429435,618500
1993-01-08,36.5740209048492,37.5166503096134,35.9179508391334,1772000
