date,adjClose,adjHigh,adjLow,adjVolume
2001-05-18,11.0440132977944,11.0440132977944,11.0440132977944,0
2001-05-25,11.0440132977944,11.0440132977944,11.0440132977944,0
2001-06-01,12.2109279103915,21.7796277336881,11.3357419509437,84296
2001-06-08,11.4607685165791,12.4943214591651,11.3774174728222,160995
2001-06-15,10.618922974634,11.2940664290652,10.1271518164681,191295
2001-06-22,9.9604497289542,10.918986732159,9.51035409266673,320195
2001-06-29,11.2523909071867,11.4190929947006,9.39366263140701,236195
2001-07-06,10.1771624427222,11.2523909071867,10.1688273383465,120996
2001-07-13,10.210502860225,10.4188804696174,9.41866794453409,166695
2001-07-20,9.69372638893199,9.97711993770558,9.16861481326328,125095
2001-07-27,9.93544441582711,9.93544441582711,9.31031158765007,80995
2001-08-03,9.71039659768338,10.102146503341,9.61037534517505,73595
2001-08-10,9.86042847644587,9.94377952020281,9.47701367516395,58995
2001-08-17,10.0187954595841,10.293853903982,9.74373701518615,51595
2001-08-24,10.1688273383465,10.3355294258604,10.0187954595841,68995
2001-08-31,10.1271518164681,10.3271943214847,9.8187529545674,84095
2001-09-07,9.34365200515285,10.1688273383465,9.28530627452299,160496
2001-09-14,9.74373701518615,9.74373701518615,9.28530627452299,8799
2001-09-21,9.4019977357827,9.50201898829103,8.50180646320776,111295
2001-09-28,9.58537003204797,9.58537003204797,8.82687553385983,77495
2001-10-05,9.62704555392644,9.6853912845563,9.25196585702022,93195
2001-10-12,9.60204024079936,9.62704555392644,8.83521063823552,180595
2001-10-19,8.87688616011399,9.58537003204797,8.21007781005848,126095
2001-10-26,9.0019127257494,9.07692866513064,8.46846604570499,69695
2001-11-02,9.70206149330768,10.0021252508327,8.87688616011399,88795
2001-11-09,8.74352449010289,10.1188167120924,8.66850855072164,71695
2001-11-16,10.4355506783687,10.5855825571312,8.54348198508623,71295
2001-11-23,10.7939601665236,11.0356781934187,10.3105241127333,88796
2001-11-30,11.2523909071867,11.2940664290652,10.5855825571312,62095
2001-12-07,12.6693586510547,12.6693586510547,10.7939601665236,254095
2001-12-14,12.5860076072978,12.769379903563,11.519114247209,158795
2001-12-21,14.4197305699504,14.5030816137074,12.5860076072978,486995
2001-12-28,16.8619161520287,16.9119267782829,15.3115867381497,515596
2002-01-04,16.0867514450892,17.3786926233218,14.9948527718733,328496
2002-01-11,16.528511977001,17.045288448294,16.0950865494649,351495
2002-01-18,15.8700387313212,16.5868577076308,15.5699749737962,359195
2002-01-25,15.8950440444482,16.0034004013323,15.1698899637629,197596
2002-02-01,15.4616186169122,16.1784375932218,14.5864326574643,231595
2002-02-08,14.8781613106136,15.5032941387906,14.4447358830775,129695
2002-02-15,13.777927533022,14.9198368324921,13.6779062805137,123195
2002-02-22,13.1277893917179,14.4947465093317,12.9860926173311,149796
