date,adjClose,adjHigh,adjLow,adjVolume
1984-12-21,0.441924713439076,0.475069066947007,0.425131574328391,4703400
1984-12-28,0.436621616877807,0.447669734713784,0.419828477767122,8320591
1985-01-04,0.47687885386871,0.48264576093875,0.432518030253016,2842400
1985-01-11,0.532329883388327,0.554510295196174,0.460465349130903,3487413
1985-01-18,0.521239677484404,0.532329883388327,0.50438256451044,2501213
1985-01-25,0.532329883388327,0.53765318222221,0.515472770414363,4897419
1985-02-01,0.515472770414363,0.53765318222221,0.51014947158048,3554816
1985-02-08,0.515472770414363,0.521239677484404,0.48264576093875,1107608
1985-02-15,0.526562976318287,0.53765318222221,0.51014947158048,4582795
1985-02-22,0.487969059772633,0.526562976318287,0.47687885386871,2682385
1985-03-01,0.471555555034826,0.493292358606516,0.454698442060863,1556595
1985-03-08,0.443608236156939,0.48264576093875,0.432518030253016,1508193
1985-03-15,0.465788647964786,0.465788647964786,0.438284937323056,2764806
1985-03-22,0.493292358606516,0.50438256451044,0.44937514322698,2167602
1985-03-29,0.495066791551144,0.50085444289122,0.484381896769465,1720209
1985-04-05,0.495066791551144,0.50085444289122,0.489724344160305,765206
1985-04-12,0.467464146698473,0.495066791551144,0.467464146698473,1516805
1985-04-19,0.439861501845801,0.473251798038549,0.434073850505724,1329801
1985-04-26,0.450991600576717,0.456334047967556,0.434073850505724,2428191
1985-05-03,0.439861501845801,0.462121699307633,0.439861501845801,1967994
1985-05-10,0.467464146698473,0.473251798038549,0.439861501845801,769989
1985-05-17,0.462121699307633,0.473251798038549,0.456334047967556,1119393
1985-05-24,0.450991600576717,0.473251798038549,0.450991600576717,1472608
1985-05-31,0.439861501845801,0.456334047967556,0.439861501845801,887403
1985-06-07,0.456334047967556,0.462121699307633,0.439861501845801,1251599
1985-06-14,0.467464146698473,0.478594245429388,0.450991600576717,1320809
1985-06-21,0.467464146698473,0.478594245429388,0.456334047967556,1161204
1985-06-28,0.478594245429388,0.484381896769465,0.462121699307633,2357190
1985-07-05,0.525016875408882,0.530378749881143,0.480334588140041,1720803
1985-07-12,0.525016875408882,0.541549321698353,0.502675731774461,2319386
1985-07-19,0.558528590860513,0.558528590860513,0.519208178063932,6880392
1985-07-26,0.541549321698353,0.558528590860513,0.502675731774461,3337603
1985-08-02,0.552719893515563,0.569699162677723,0.519208178063932,2822018
1985-08-09,0.541549321698353,0.552719893515563,0.530378749881143,1857990
1985-08-16,0.541549321698353,0.564337288205462,0.536187447226092,1855606
1985-08-23,0.519208178063932,0.547358019043302,0.513846303591672,1060800
1985-08-30,0.609019575474303,0.625552021763774,0.48614328548499,11889791
1985-09-06,0.586678431839882,0.597849003657093,0.558528590860513,4950197
1985-09-13,0.564337288205462,0.592040306312143,0.536187447226092,2119991
1985-09-20,0.525016875408882,0.575507860022672,0.525016875408882,2043415
1985-09-27,0.575507860022672,0.586678431839882,0.508037606246722,3403791
