date,adjClose,adjHigh,adjLow,adjVolume
2007-08-10,27.6180249567419,28.102551710369,20.3501236523361,9800235
2007-08-17,31.8334077132972,38.4423526327702,24.2844808917878,6308016
2007-08-24,29.0716052176231,32.4632924930124,26.9009253613739,882120
2007-08-31,27.2497846239853,29.769323742846,27.1334982031149,908166
2007-09-07,28.587078463996,31.2519756089448,26.1644446958607,588131
2007-09-14,27.6180249567419,29.7111805324108,27.172260343405,440177
2007-09-21,39.2660481139362,39.4114061400243,26.6198998442702,1765793
2007-09-28,35.1379770783845,40.0219098495944,34.2754225515776,2851341
2007-10-05,39.8377896832161,42.3959940370162,34.4596396233066,1876561
2007-10-12,39.207904903501,44.1597683255694,38.1419460455215,1250357
2007-10-19,36.145695820578,40.8359147956878,34.3626373672304,953446
2007-10-26,41.7371345574342,42.754640740051,35.3510719446296,1193046
2007-11-02,42.9678325116469,46.6696169093575,39.2466670437911,1616037
2007-11-09,35.6224069266608,44.3826506322379,33.3257501144686,1373305
2007-11-16,45.0706786223883,46.2238522960207,31.6589780819915,2079311
2007-11-23,41.0491065672838,45.5938706109548,38.7718308252366,705698
2007-11-30,41.0975592426465,42.6383543191805,39.3532629295891,849164
2007-12-07,42.415472012512,44.421412772528,41.48275801178,1487495
2007-12-14,59.64524337149,63.4342425848535,42.6383543191805,8768558
2007-12-21,58.2013536456814,64.5971067935584,54.6159525741919,6498673
2007-12-28,76.3711069066958,78.6580731838154,57.3388960242252,9571775
2008-01-04,62.1066392799154,76.535846002929,61.2151100532416,5966573
2008-01-11,60.6627495541068,65.4111117396519,54.8290474404371,7569023
2008-01-18,45.5939675163055,63.9575314787707,42.0763032849731,8873995
2008-01-25,52.3870326021567,59.8390540729408,38.9171888513247,6562796
2008-02-01,36.3201254518837,45.2354177186215,32.9478192466395,13793811
2008-02-08,30.7383772501001,37.1244398629046,30.0406587248772,6512595
2008-02-15,34.6824250246243,37.6671098269669,31.2519756089448,8318911
2008-02-22,32.366387142287,36.3201254518837,31.2132134686546,2753908
2008-02-29,35.0312842872358,37.2190194852126,31.6589780819915,4814055
2008-03-07,35.4189056901374,40.5063396978707,33.0447245973649,8761556
2008-03-14,37.0566061173969,38.7621402901641,32.6667937295358,4857420
2008-03-21,35.2250949886866,37.686490897112,34.0525402449091,3132860
2008-03-28,35.8937419086919,41.2622983388797,35.4382867602825,5762168
2008-04-04,41.8824925835223,42.2022802409161,35.5061205057903,5962175
2008-04-11,45.0512975522432,45.9331362438444,41.4270374351129,6660494
2008-04-18,48.6949387395186,51.9412679888199,43.2197864235329,5368525
2008-04-25,50.2938770264879,51.5924087262084,47.2025963383473,3221623
2008-05-02,48.4429848276326,51.388907489685,46.5145683481969,3300324
2008-05-09,52.3482704618666,55.9239809982835,48.6756545747243,8671389
2008-05-16,53.0072268467994,54.809666370292,48.559271248503,9389311
2008-05-23,43.8884333435383,53.7824696526027,39.1594522281382,8204822
2008-05-30,45.4970621655801,45.8556119632641,41.4754901104756,3395785
2008-06-06,43.1228810728075,47.1735247331297,42.5317584333825,3197007
2008-06-13,37.095368257687,43.0259757220821,35.6320974617333,4814288
2008-06-20,37.5508234060964,42.0278506096104,36.6941801056838,3640515
2008-06-27,34.7890209104223,38.2291608611743,32.1047426953284,4920345
2008-07-04,28.6064595341411,35.2200559104489,27.4339047903636,3606216
2008-07-11,29.2169632437112,31.6395970118464,25.0500331625185,9741390
2008-07-18,32.6764842646083,34.1591361307071,27.0753549926796,4702878
2008-07-25,31.9787657393854,33.9070853134703,31.3198093544526,2819882
2008-08-01,34.730877699987,35.554573181153,28.1316233155866,3450878
2008-08-08,35.6611690669509,36.3395065220288,31.5911443364837,2708054
2008-08-15,33.5292513509919,37.3461593053644,31.4845484506858,3762975
2008-08-22,29.0716052176231,33.67460937708,28.8293418408095,2955889
2008-08-29,29.9146817689341,30.3119937069083,28.0348148702119,2029139
2008-09-05,27.9378126141358,30.4573517329964,25.1953911886066,2085066
2008-09-12,25.0597236975911,29.3623212697993,22.8212100958341,3459704
2008-09-19,29.7887048129911,29.8371574883538,21.6777269572743,6338180
2008-09-26,21.7649417729271,29.4398455503796,20.8346504059632,3336777
2008-10-03,16.8324594210038,21.1641285984296,16.5175170311462,5044619
2008-10-10,16.6677203247705,20.204765626248,14.6423984946095,7393378
2008-10-17,17.0456511925996,22.5412505375884,16.1638125009984,4398505
2008-10-24,11.8612149287902,18.2182059363771,9.45796223080003,4019246
2008-10-31,13.2469614441636,13.6636544522828,10.3979441328365,2913487
2008-11-07,11.7740001131373,14.5454931438841,11.4445219206709,2660416
2008-11-14,9.95217951949962,12.7624346905365,9.06065029282585,4634022
2008-11-21,8.60519514441643,10.514230553707,7.66521324237995,3228917
2008-11-28,11.9387392093705,11.9387392093705,8.61488567948897,1509218
2008-12-05,11.3863787102357,11.7933811832824,9.90372684413692,2206829
2008-12-12,16.6386487195529,16.6386487195529,11.6383326221218,3208255
2008-12-19,14.884661871423,17.2006997537603,13.4989153560496,3552030
2008-12-26,13.6248923119927,15.3207359496874,12.6849104099562,1223830
2009-01-02,17.0359606575271,17.2976051044857,13.2760330493812,1719084
2009-01-09,15.7277384227341,19.3035458645017,15.6211425369361,2457690
2009-01-16,14.9524956169308,15.9118585891124,13.6830355224279,1558711
2009-01-23,12.2100741914017,14.7102322401173,11.337926034873,3365831
2009-01-30,12.9950075322775,14.991257757221,12.3263606122722,1913994
2009-02-06,14.9137334766406,15.1753779235992,12.0647161653136,2499658
2009-02-13,15.5533087914283,16.5708149740451,14.293539231998,2056787
2009-02-20,13.8671556888062,15.2044495288169,13.1209844882205,1012105
2009-02-27,16.192884106216,16.3382421323042,12.1325499108214,2692299
2009-03-06,14.1191096006923,16.4060758778119,13.6248923119927,2535381
2009-03-13,16.6192676494078,16.8130783508587,13.5182964261947,1814508
2009-03-20,15.7665005630242,16.8421499560763,15.5048561160656,1314045
2009-03-27,18.3151112871025,19.8364283881407,15.7181447930123,3880253
2009-04-03,18.9643771369628,19.5264281711701,17.4429631305738,2443419
2009-04-10,20.8540314761083,20.9993895021964,18.3732544975378,1487282
2009-04-17,22.1913253161189,22.4723508332226,19.8850748742049,2406504
2009-04-24,23.4704759456943,24.3716957074407,20.4857911433517,3437929
2009-05-01,26.5714471689075,27.5501912112341,22.6467804645284,4217700
2009-05-08,23.5383096912021,28.6646027445763,21.3482487648079,6797499
2009-05-15,23.9162405590312,25.1566290483165,22.675852069746,3449398
2009-05-22,21.7164890975644,24.7254002375884,21.4160825103157,3199898
2009-05-29,20.9703178969788,22.0846325249703,18.557374663916,5273867
2009-06-05,22.8890438413419,23.2282125688808,21.1253664581394,3000931
2009-06-12,24.3523146372956,24.7883887155599,22.7146142100361,2930941
2009-06-19,23.1409977532279,24.1681944709173,21.3774172753762,2053178
2009-06-26,24.7496265752698,24.8368413909226,20.543934353787,2070517
2009-07-03,25.3407492146948,26.5714471689075,24.4396263582992,1765177
2009-07-10,23.8290257433784,25.2922965393321,22.1719442459738,1672513
2009-07-17,26.5520660987624,28.7324364900841,23.4220232703316,3594035
2009-07-24,29.5658225063226,30.5251854785042,26.7846389405034,3792028
2009-07-31,27.9184315439907,29.9728249793694,26.3388743271665,3034935
2009-08-07,32.9865813869296,34.7405682350595,28.102551710369,4851123
2009-08-14,30.7093056448825,33.9556348941837,30.4088990576337,2597138
2009-08-21,30.5058044083591,30.5153980380809,27.995955824571,3302488
2009-08-28,29.9825155144419,31.8043361080796,29.3623212697993,1993692
2009-09-04,31.6202159417013,31.8624793185149,28.6839838147214,2476724
2009-09-11,33.0350340622923,33.6358472367899,32.2210291161989,2054921
2009-09-18,35.9906472594173,36.5817698988423,31.6395970118464,6100880
2009-09-25,36.9403196965264,37.5992760814591,34.837473585785,3540645
2009-10-02,35.8355986982567,38.6458538692936,34.9828316118731,2806839
2009-10-09,40.3707691122059,40.4482933927862,36.2910538466661,2840313
2009-10-16,40.4676744629313,41.134770897325,39.3435723945165,2442060
2009-10-23,39.2369765087186,40.9328201464133,38.0159690895784,2732613
2009-10-30,34.6824250246243,39.7311937974182,33.7327525875153,3394352
2009-11-06,43.4426687302014,43.8012185278854,35.2057139185415,4204208
2009-11-13,43.6074078264346,44.5086275881809,41.4076563649678,3502433
2009-11-20,43.8981238786108,46.2723049713834,42.8418555557038,3080096
2009-11-27,47.0863099174768,48.0456728896584,44.3341979568752,2912240
2009-12-04,50.0903757899645,53.8987560734731,47.125072057767,6733264
2009-12-11,46.9990951018239,49.722135457208,45.2063461134038,4816063
2009-12-18,47.5514556009588,49.5128198996411,46.533949418342,3145541
2009-12-25,52.6002243737526,53.3463955743383,47.7646473725547,2172316
2010-01-01,50.2648054212703,54.0247330294162,49.4604910102494,1745361
2010-01-08,48.9468926514047,50.7784037801149,47.2219774084924,2722533
2010-01-15,40.8456053307604,48.4526753627051,40.2254110861178,8951674
2010-01-22,39.5955263064026,42.3379477319317,38.6652349394387,3250598
2010-01-29,36.8531048808735,40.4192217875686,36.4267213376817,3558685
2010-02-05,35.2929287341944,39.4501682803145,34.4013995075206,5335224
2010-02-12,37.4829896605887,37.4829896605887,34.9149978663653,2698135
2010-02-19,40.4482933927862,40.8552958658329,37.618754056955,2558672
2010-02-26,39.8668612884337,41.0878687075739,35.6127163915882,6060775
2010-03-05,43.2682390988956,43.4523592652739,40.0122193145219,2670033
2010-03-12,47.1444531279121,47.2995016890727,43.1228810728075,2663692
2010-03-19,44.8284152455747,46.9990951018239,44.188839930787,2128785
2010-03-26,45.3032514641293,46.6405453041399,43.2779296339682,1711478
2010-04-02,47.7743379076272,48.4526753627051,45.5067527006526,1490424
2010-04-09,47.3964070397981,48.8402967656067,44.8671773858649,2069889
2010-04-16,49.2376087035809,50.5167593331563,47.2316679435649,4948382
2010-04-23,52.0575544096903,52.0963165499805,47.4642407853059,3011461
2010-04-30,48.8596778357518,53.1816564781051,48.3363889418346,2212543
2010-05-07,44.5861518687612,49.8093502728608,39.7311937974182,4535896
2010-05-14,49.6930638519903,53.9762803540535,47.2801206189276,3861264
2010-05-21,46.8634276108084,50.3907823772133,43.345763379476,4426718
2010-05-28,50.2648054212703,50.9140712711305,43.2197864235329,3222819
2010-06-04,52.3773420670842,54.4220449673904,48.9662737215498,2876731
2010-06-11,56.0112927192871,56.9898429509123,48.4526753627051,4685510
2010-06-18,57.3970392346604,60.2169849407699,55.4976943604424,4799431
2010-06-25,56.350461446826,60.1685322654072,53.394848249701,9282046
2010-07-02,50.5167593331563,57.3679676294428,48.0166012844407,4992541
2010-07-09,57.2904433488625,57.5617783308936,50.843330365101,3392044
2010-07-16,56.3020087714633,60.5270820630912,55.8077914827637,4320679
2010-07-23,59.5677190909096,59.64524337149,55.8375414254364,3390526
2010-07-30,58.6277371888732,63.9478409436982,56.5442721482768,4750295
2010-08-06,63.7927923825375,65.1203956874756,56.4473667975514,7514423
2010-08-13,63.5020763303613,66.5449043431392,61.6415905017841,4242433
2010-08-20,67.5042673153207,68.1428735766012,62.5330228231072,4393766
2010-08-27,64.3257718115273,68.7543463396785,60.2751281512051,4666531
2010-09-03,68.1922953054711,70.6149290736064,60.8953223958478,3036771
2010-09-10,70.2660698109949,70.7409060295494,66.8937636057506,1723031
2010-09-17,70.2369982057773,72.4658212724617,68.4641148142559,3021870
2010-09-24,69.6749471715699,71.5152766871962,68.3182722614142,2762036
2010-10-01,69.1419677425802,74.4329998921876,69.0450623918548,4882716
2010-10-08,63.3760993744183,69.3067068388134,61.0503709570084,6757410
2010-10-15,63.2404318834027,64.1028895048588,58.3370211366969,5389806
2010-10-22,61.0697520271535,63.4536236549986,58.3854738120596,4434070
2010-10-29,64.0931989697863,65.0428714068953,60.7596549048322,3951154
2010-11-05,59.3448367842412,64.7812269599367,57.9300186636502,7335282
2010-11-12,56.5248910781318,63.4342425848535,54.8484285105822,7415241
2010-11-19,61.0697520271535,61.670565201651,56.4976606745779,4848417
2010-11-26,63.9478409436982,63.9575314787707,61.0698489325042,2013949
2010-12-03,67.2135512631445,68.1438426301084,61.3798491494748,4126989
2010-12-10,65.9973891115406,68.5895103380946,64.8102985651543,2019388
2010-12-17,67.8821981831498,71.593673115933,64.0931989697863,5931980
2010-12-24,67.6980780167715,68.5372783540536,64.6358689338486,2362200
2010-12-31,64.5825709909496,68.7058936643158,62.8625010155736,3321931
2011-01-07,71.5646015107154,73.5317801304412,66.6224286237195,3867703
2011-01-14,72.8728237455085,73.599613875949,69.9075200133109,1628664
2011-01-21,68.7737274098236,76.9137768707581,67.0197405616937,3767756
2011-01-28,65.0622524770404,69.4423743298289,65.0137998016777,2661509
2011-02-04,67.3685998243052,68.3521891341681,64.9750376613875,1790700
2011-02-11,69.8784484080933,70.5470953280986,65.5370886955949,1585976
2011-02-18,70.5470953280986,72.8146805350732,68.8318706202589,1437550
2011-02-25,64.1997948555842,69.6264944962072,63.424552049781,3768421
2011-03-04,64.9362755210974,65.3820401344342,62.5039512178896,4493722
2011-03-11,65.6630656515379,68.2601290509789,64.6746310741387,2949264
2011-03-18,62.959406366299,65.9344006335691,62.8915726207912,2076526
2011-03-25,71.5161488353527,71.932841843472,62.261687841076,2658460
2011-04-01,80.4647615583928,81.7762547184524,71.2545043883941,5321696
2011-04-08,82.8316574981454,84.7620357440912,78.864196681101,4267948
2011-04-15,83.5785877742148,84.0442066476088,79.8439363938675,3191007
2011-04-22,87.2453364021922,89.7188396631657,81.9780228969231,3456669
2011-04-29,88.6615938087655,89.9517461037946,85.1791526515066,2338866
2011-05-06,86.0521880391202,89.7577382398805,79.6305277435619,4665302
2011-05-13,83.0256653620595,87.0998305042566,82.8025563185583,2244008
2011-05-20,85.5477675929434,87.2259356158008,81.2310926208537,3104350
2011-05-27,85.3925613018121,85.8193786024233,81.9877232901188,2077707
2011-06-03,86.9931261791039,89.4861272304006,83.4136810898878,3589198
2011-06-10,76.4973007413485,87.5557489844549,74.9937397960138,4908823
2011-06-17,73.7423890737676,78.1657683710101,72.170925376063,2898139
2011-06-24,74.9937397960138,77.3024333765922,71.1523840905137,3310113
2011-07-01,79.1900205778826,79.4910494727832,72.6742015947117,4127044
2011-07-08,80.6369013953081,83.2199235257454,78.2189596265904,1886902
2011-07-15,76.6943939330615,80.1999239672266,75.0727221444035,2078218
2011-07-22,79.6658404440158,79.9474481198906,73.3345230415904,2090070
2011-07-29,77.1216607516301,80.3844255479721,74.1890566787276,1579088
2011-08-05,60.4388336084294,78.8404386354174,56.8264868696222,5699415
2011-08-12,66.5176751635188,67.4401830672465,56.3215351749502,4647766
2011-08-19,58.4578692677932,67.8868711048409,58.1471297633797,3019295
2011-08-26,63.0315663483797,63.5656498715904,57.2925961262425,1649900
2011-09-02,65.8379324976142,67.9062923238667,63.7015984047713,1518488
2011-09-09,63.8569681569781,68.1296363426639,61.6429491880317,1617088
2011-09-16,66.4011478493637,67.6343952575049,61.1768399314115,1898921
2011-09-23,57.2731749072166,68.8288002275944,56.3312457844632,3004470
2011-09-30,52.2687583469014,58.2539464680218,50.6156069201157,4431556
2011-10-07,55.5847856206304,56.6155741573321,46.9689493610296,3546764
2011-10-14,60.1358142543699,60.9040434468174,56.3141171324477,1969667
2011-10-21,62.8294786380149,65.9899151892229,56.440534594496,3001378
2011-10-28,66.855388583246,67.6722398764813,62.2362890084036,2387151
2011-11-04,83.7369819767755,84.7288728328469,59.5717978852313,8471227
2011-11-11,83.1340679270066,87.5100569979099,81.1308373745486,2573539
2011-11-18,80.8585536101368,85.059503118204,80.4793012239919,2905967
2011-11-25,78.2425873435508,81.0044199125003,77.7953612605044,2621015
2011-12-02,82.9882016246431,86.3625754193175,79.7207964517019,2056217
2011-12-09,90.0967527598217,92.8487636644121,83.1826900277944,6100735
2011-12-16,81.7823735251053,90.291241162973,80.2167418797376,3202441
2011-12-23,80.1292220983196,84.0287145815024,78.0773694450738,1961421
2011-12-30,77.4250011550807,80.9363489713973,76.9577645375997,1404301
2012-01-06,78.4568153520179,80.5691142268799,75.4197773383914,2068367
2012-01-13,84.4140822249006,84.5795618602585,77.7267581372038,2177015
2012-01-20,85.0760007663321,86.8086698894908,83.9371115112221,2194971
2012-01-27,87.5095248157123,89.018309726328,84.5600936678635,1271531
2012-02-03,94.1287102300264,94.3136580577793,83.8203023568519,2634371
2012-02-10,90.3129445205983,96.1241999505182,88.9209687643528,2285084
2012-02-17,93.6030690353603,99.1320356755521,90.3616150015859,3412593
2012-02-24,96.0949976619256,99.1709720603422,90.7120424646966,3768738
2012-03-02,97.2436210132331,101.721305264093,94.0119010756562,3524106
2012-03-09,93.4570575923975,97.5064416105662,88.9501710529453,2178072
2012-03-16,95.1215880421735,95.8808475455802,91.9580067779793,1520500
2012-03-23,94.6738196170876,96.4454251250364,92.1818909905223,1395873
2012-03-30,95.2916789628982,100.24172264207,94.8141973932917,1836593
2012-04-06,94.4828836511157,99.1212760415789,92.5729573726897,1889142
2012-04-13,94.1320808652824,96.1297078401667,89.8152576951664,1363499
2012-04-20,88.1684335061154,94.5900733912315,87.8673277816085,2809693
2012-04-27,92.4267895452591,92.8165704184073,84.6409166041245,1963343
2012-05-04,90.487629701347,98.7607287339169,89.4157323001896,3394520
2012-05-11,74.3604460748416,88.0320102005136,73.7173076341471,8704533
2012-05-18,70.8134401291933,75.2179639957676,70.1703016884988,3833093
2012-05-25,72.8208116259063,75.3836208668555,70.2774914286146,3131821
2012-06-01,66.4284053062764,74.9353728627352,64.1286981547022,4288469
2012-06-08,69.6928201188923,73.6296069376888,64.5574571151652,2632439
2012-06-15,66.7207409611375,70.5990606489618,63.8948296308133,2512983
2012-06-22,68.7865795888228,70.0143893392395,65.6001209508365,1809539
2012-06-29,73.9733733434411,74.3344570919513,66.8766533103968,2428259
2012-07-06,75.7885511062221,78.8039907670914,74.4710833751713,1890352
2012-07-13,72.4704842280202,75.3201181351818,68.371695731418,2160387
2012-07-20,71.8751839939899,73.1243385834306,66.5077228674869,2318299
2012-07-27,73.885542161371,75.3103591149518,67.8154315783076,2295124
2012-08-03,80.6875792616848,82.844322732516,62.6333918361748,8056543
2012-08-10,83.7323935734465,88.7192529109792,80.7754104437548,4887456
2012-08-17,83.1566113798762,85.8598599835877,82.2295044580256,2485962
2012-08-24,78.5601128515436,84.1520314433367,78.0233667388933,2673407
2012-08-31,77.6622829903831,79.6336050768442,76.4814415425525,2375912
2012-09-07,80.8730006460549,81.4292647991652,77.0962598170428,1409932
2012-09-14,86.435642177158,87.6164836249886,79.8287854814443,2525022
2012-09-21,81.126735172035,87.8116640295887,80.5509529784647,2670888
2012-09-28,80.6701067614686,81.4780599003152,77.7286528383672,2617760
2012-10-05,85.9275891888059,87.0514004883297,80.6212454006197,3224117
2012-10-12,82.8884125440068,86.0839455435223,82.409571207688,2330547
2012-10-19,83.2890757029675,90.5596461972779,82.8297789109882,3040169
2012-10-26,81.6961953392946,84.979678788338,81.5789280732574,1528634
2012-11-02,77.1227719638413,85.6637378402221,75.4908025114893,3709978
2012-11-09,74.5819811997005,78.1684050860069,73.3995362671581,2570526
2012-11-16,73.7122489765908,75.8816933982802,69.6372114817959,3482243
2012-11-23,72.4125367780111,74.6894761935681,72.1682299737668,1448521
2012-11-30,70.3114982615102,73.0868235577254,68.1420538398207,5145946
2012-12-07,73.1747740072534,73.8881498756467,69.7544787478331,4482578
2012-12-14,76.5071188171457,79.966503165245,72.3832199615018,3674257
2012-12-21,76.7123365327109,78.2759000798744,75.3539907011125,1882505
2012-12-28,75.742559130568,78.0120487312905,75.4098398785733,1222985
2013-01-04,81.01713786072,81.8782935717652,74.8226882574061,2155824
2013-01-11,84.7064072137205,85.322916415946,79.7205113639757,2829715
2013-01-18,86.3602176133414,87.4562339728535,83.8843949440864,2097475
