date,adjClose,adjHigh,adjLow,adjVolume
2005-11-18,6.76380832936008,6.8915691533591,6.10245818160043,3272500
2005-11-25,7.13957545876897,7.13957545876897,6.63604750536106,1176100
2005-12-02,7.4702505326488,7.62055738441236,6.92163052371182,591900
2005-12-09,7.80092560652863,8.2518461618193,7.25230559759164,240100
2005-12-16,7.85353300464587,7.89110971758676,6.98062596302901,325300
2005-12-23,7.1996981994744,8.22930013405476,7.13957545876897,365200
2005-12-30,7.56794998629511,7.72577218064685,7.02684531994631,117000
2006-01-06,7.59049601405965,7.62055738441236,7.13957545876897,126400
2006-01-13,7.62055738441236,7.8084409491168,7.41764313453155,53900
2006-01-20,7.51534258817787,7.63558806958871,7.43267381970791,89500
2006-01-27,7.72577218064685,8.74785877263904,7.38006642159067,215400
2006-02-03,7.7408028658232,7.90614040276312,7.4702505326488,94700
2006-02-10,7.17715217170986,7.81595629170498,7.17715217170986,98700
2006-02-17,7.02684531994631,7.11702943100444,6.80138504230097,115000
2006-02-24,6.57592476465563,7.41012779194338,6.2828264037167,58500
2006-03-03,8.09402396746756,8.26687684699565,6.45567928324479,459900
2006-03-10,8.01135519899761,8.34203027287743,7.66564943994142,70800
2006-03-17,8.31497503955999,8.71779740228633,7.70322615288231,98800
2006-03-24,8.34203027287743,8.49233712464099,8.1165699952321,66500
2006-03-31,9.01841110581344,9.39417823522233,7.79341026394045,51800
2006-04-07,9.18374864275335,9.5745464573386,8.94325767993166,38400
2006-04-14,9.01841110581344,9.27393275381149,8.90568096699077,18600
2006-04-21,8.95828836510802,9.43175494816322,8.71704586802751,39400
2006-04-28,8.7929508281681,9.73236865169034,8.71779740228633,48500
2006-05-05,8.4547604117001,8.92822699475531,7.7408028658232,168000
2006-05-12,9.76994536463123,10.0179516700411,7.85353300464587,80100
2006-05-19,8.77792014299175,9.7308655831727,8.4547604117001,49100
2006-05-26,8.8605889114617,9.20629467051789,7.92868643052765,284100
2006-06-02,8.50736780981735,8.98834973546073,8.0489319119385,350900
2006-06-09,8.46227575428828,9.1010798742834,8.37960698581832,368300
2006-06-16,8.01887054158578,8.97331905028437,7.84601766205769,460400
2006-06-23,8.24433081923112,8.89065028181442,7.70322615288231,143100
2006-06-30,9.34908617969327,10.7845166140352,8.19172342111388,105000
2006-07-07,9.01841110581344,9.87516016086572,8.49985246722917,73300
2006-07-14,9.76243002204305,10.0931050959229,8.89065028181442,67700
2006-07-21,8.98083439287255,9.76994536463123,8.90718403550841,27600
2006-07-28,8.34203027287743,8.83052754110899,8.22930013405476,47300
2006-08-04,8.73282808746268,9.39417823522233,8.19172342111388,57200
2006-08-11,9.04847247616615,9.76994536463123,8.07147793970303,62000
2006-08-18,8.97331905028437,10.1457124940401,8.97331905028437,32200
2006-08-25,8.74785877263904,9.38666289263416,8.74785877263904,70100
2006-09-01,8.22178479146659,9.39417823522233,8.07899328229121,167100
2006-09-08,8.06396259711485,8.83052754110899,7.91365574535129,63400
2006-09-15,8.25936150440748,8.5223984949937,7.74831820841138,111900
2006-09-22,7.34248970864978,8.31940909168702,6.98926860700542,113100
2006-09-29,7.36503573641431,7.51534258817787,7.02684531994631,322600
2006-10-06,8.1165699952321,8.5900365782873,7.08696806065173,132400
2006-10-13,8.71028205969815,8.7253127448745,7.7408028658232,170700
2006-10-20,8.76288945781539,9.65721522580856,8.70276671710997,110200
2006-10-27,9.168717957577,9.168717957577,8.26687684699565,73200
2006-11-03,9.02592644840162,9.99540564227656,8.98083439287255,124500
2006-11-10,8.64264397640455,9.37914755004598,8.48482178205281,86000
2006-11-17,9.76994536463123,9.92776755898296,8.35706095805379,3019300
2006-11-24,9.87516016086572,10.1081357810992,9.58206179992678,483700
2006-12-01,10.2885040032155,10.6342097622717,9.58957714251496,895600
2006-12-08,10.3486267439209,10.521479623449,10.0705590681583,461700
2006-12-15,10.5064489382727,11.0325229194451,9.97285961451203,589200
2006-12-22,11.0625842897978,11.197860456385,10.5139642808608,697300
2006-12-29,11.618719641323,11.8892719744974,11.1903451137968,728900
2007-01-05,11.6337503264993,12.0170327984964,11.4759281321476,803200
2007-01-12,12.4303766408462,12.8662665109605,11.4984741599121,1799800
2007-01-19,12.1147322521427,12.7760823999024,11.7615111504984,1364800
2007-01-26,12.0771555392018,12.5355914370807,11.8441799189683,1365700
2007-02-02,12.8512358257842,13.2044569274285,12.0771555392018,1166600
2007-02-09,12.0245481410846,13.0766961034295,11.7765418356747,1786400
2007-02-16,12.971481307195,13.3397330940157,11.8892719744974,1177700
2007-02-23,12.7911130850787,13.1593648718994,11.9944867707319,1561500
2007-03-02,13.2645796681339,13.8883531029527,11.7840571782629,2099600
2007-03-09,13.6027700846019,13.8207150196591,12.3026158168472,1952900
2007-03-16,13.6328314549547,13.8131996770709,12.8286897980196,949700
2007-03-23,14.0612059824808,14.2340588620089,13.5802240568374,930200
2007-03-30,14.1664207787153,14.5722492784769,14.0311446121281,1530100
2007-04-06,13.4900399457793,14.2866662601261,13.3697944643684,1273600
2007-04-13,13.5651933716611,13.7530769363655,13.392340492133,922400
2007-04-20,14.3167276304788,14.4895805100069,13.4299172050738,1755400
2007-04-27,14.8653476394158,15.0306100229299,14.2340588620089,1296500
2007-05-04,15.0231698337676,15.3688755928237,14.8052248987104,912600
2007-05-11,14.3993963989488,15.2711761391774,13.0015426775477,1544600
2007-05-18,14.2641202323616,14.7977095561222,13.9710218714227,483600
2007-05-25,14.3167276304788,14.8127402412986,13.9409605010699,504300
