date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.482853465020578,0.488340436213993,0.477366493827162,2928798
1990-04-06,0.482853465020578,0.488340436213993,0.474732747654322,5535976
1990-04-13,0.482853465020578,0.488340436213993,0.471879522633746,2203582
1990-04-20,0.488340436213993,0.499314378600825,0.477366493827162,3903198
1990-04-27,0.488340436213993,0.488340436213993,0.477366493827162,7555577
1990-05-04,0.50480134979424,0.510288320987656,0.482853465020578,3109227
1990-05-11,0.521262263374487,0.521262263374487,0.499314378600825,5632385
1990-05-18,0.510288320987656,0.521262263374487,0.510288320987656,3426797
1990-05-25,0.515775292181072,0.526749234567903,0.510288320987656,4490408
1990-06-01,0.526749234567903,0.537723176954734,0.521262263374487,8732365
1990-06-08,0.532236205761319,0.537723176954734,0.521262263374487,6770353
1990-06-15,0.581618946502059,0.587105917695475,0.521262263374487,7335601
1990-06-22,0.620027744855969,0.663923514403294,0.614540773662553,40803610
1990-06-29,0.537723176954734,0.658436543209879,0.510288320987656,61326363
1990-07-06,0.567791779094652,0.570645004115228,0.537723176954734,11600022
1990-07-13,0.600933085102883,0.603566831275722,0.559671061728397,11470762
1990-07-20,0.581618946502059,0.598079860082306,0.578765721481483,7738831
1990-07-27,0.562524286748973,0.581618946502059,0.554184090534981,7321977
1990-08-03,0.50480134979424,0.559671061728397,0.50480134979424,2478368
1990-08-10,0.54321014814815,0.54321014814815,0.499314378600825,5931184
1990-08-17,0.515775292181072,0.54321014814815,0.515775292181072,5637215
1990-08-24,0.499314378600825,0.532236205761319,0.482853465020578,4919560
1990-08-31,0.510288320987656,0.510288320987656,0.493827407407409,6464356
1990-09-07,0.493827407407409,0.50480134979424,0.493827407407409,1560375
1990-09-14,0.466392551440331,0.50480134979424,0.466392551440331,16765213
1990-09-21,0.477366493827162,0.477366493827162,0.466392551440331,3911992
1990-09-28,0.438957695473252,0.471879522633746,0.422496781893005,3869528
1990-10-05,0.458052355226339,0.482853465020578,0.433470724279837,7991246
1990-10-12,0.463758805267491,0.466392551440331,0.449931637860084,3017235
1990-10-19,0.499314378600825,0.50480134979424,0.460905580246915,1167216
1990-10-26,0.510288320987656,0.526749234567903,0.50480134979424,1187128
1990-11-02,0.54321014814815,0.54321014814815,0.515775292181072,4506399
1990-11-09,0.521262263374487,0.537723176954734,0.521262263374487,6658361
1990-11-16,0.526749234567903,0.548697119341566,0.521262263374487,4318773
1990-11-23,0.559671061728397,0.570645004115228,0.532236205761319,10710004
1990-11-30,0.603566831275722,0.603566831275722,0.559671061728397,9905965
1990-12-07,0.609053802469138,0.625514716049385,0.587105917695475,3497190
1990-12-14,0.620027744855969,0.6310016872428,0.609053802469138,6354824
1990-12-21,0.658436543209879,0.658436543209879,0.598079860082306,15072748
1990-12-28,0.663923514403294,0.663923514403294,0.641975629629632,1169997
1991-01-04,0.639122404609056,0.683237653004117,0.620027744855969,9345181
1991-01-11,0.620027744855969,0.633854912263377,0.609053802469138,5523993
1991-01-18,0.647462600823047,0.674897456790126,0.592592888888891,13932729
1991-01-25,0.674897456790126,0.674897456790126,0.641975629629632,3524391
1991-02-01,0.718793226337451,0.718793226337451,0.658436543209879,15642371
1991-02-08,0.702332312757204,0.735254139917698,0.680384427983541,19180843
