date,adjClose,adjHigh,adjLow,adjVolume
1997-06-20,1.13965438058856,1.20174451380164,1.05152644957644,571200
1997-06-27,1.15167182572657,1.15167182572657,1.0254886517774,1029200
1997-07-04,1.12563402792754,1.15167182572657,1.05152644957644,287200
1997-07-11,1.11361658278952,1.12563402792754,1.05152644957644,541600
1997-07-18,1.11361658278952,1.22577940407768,1.05152644957644,531200
1997-07-25,1.05753517214545,1.11361658278952,1.05152644957644,449600
1997-08-01,1.10159913765151,1.17770962352561,1.00145376150137,855600
1997-08-08,1.05152644957644,1.08958169251349,1.03950900443842,241600
1997-08-15,1.05152644957644,1.08958169251349,1.05152644957644,112400
1997-08-22,1.05152644957644,1.07756424737547,1.04752063453043,698400
1997-08-29,1.05152644957644,1.07756424737547,1.00145376150137,386400
1997-09-05,1.05152644957644,1.07756424737547,1.05152644957644,506000
1997-09-12,1.05753517214545,1.05753517214545,1.00145376150137,322000
1997-09-19,1.08958169251349,1.13965438058856,1.05152644957644,248400
1997-09-26,1.05152644957644,1.08958169251349,1.05152644957644,82800
1997-10-03,1.05152644957644,1.08958169251349,1.05152644957644,172400
1997-10-10,1.07756424737547,1.07756424737547,1.05152644957644,138400
1997-10-17,1.05152644957644,1.07756424737547,1.05152644957644,141600
1997-10-24,1.05152644957644,1.06354389471445,1.05152644957644,76400
1997-10-31,1.05152644957644,1.10159913765151,1.05152644957644,191600
1997-11-07,1.05152644957644,1.10159913765151,1.05152644957644,127200
1997-11-14,1.10159913765151,1.10159913765151,1.05152644957644,87200
1997-11-21,1.05152644957644,1.15167182572657,1.05152644957644,101200
1997-11-28,1.05152644957644,1.15167182572657,1.05152644957644,138400
1997-12-05,1.05152644957644,1.15167182572657,1.05152644957644,19200
1997-12-12,1.05152644957644,1.15167182572657,1.05152644957644,176800
1997-12-19,1.05152644957644,1.05152644957644,1.05152644957644,72000
1997-12-26,0.977418871225337,1.10159913765151,0.889290940213216,178000
1998-01-02,0.851235697276164,1.00145376150137,0.851235697276164,152000
1998-01-09,0.939363628288285,0.939363628288285,0.939363628288285,84000
1998-01-16,1.07756424737547,1.10159913765151,0.951381073426301,129200
1998-01-23,1.00145376150137,1.07756424737547,0.951381073426301,302400
1998-01-30,0.939363628288285,1.07756424737547,0.939363628288285,129200
1998-02-06,0.939363628288285,1.00145376150137,0.939363628288285,64800
1998-02-13,1.37800037582588,1.70247139455233,0.977418871225337,3338000
1998-02-20,1.52621553252809,1.62636090867822,1.40203526610192,440400
1998-02-27,1.44009050903897,1.57829112812616,1.37800037582588,345200
1998-03-06,1.47814575197602,1.47814575197602,1.37800037582588,408800
1998-03-13,1.35196257802685,1.44009050903897,1.35196257802685,162800
1998-03-20,1.20174451380164,1.35196257802685,0.851235697276164,388400
1998-03-27,1.00145376150137,1.27785499967575,0.701017633050959,524000
1998-04-03,0.963398518564317,1.05152644957644,0.901308385351232,134000
1998-04-10,1.07756424737547,1.20174451380164,0.925343275627265,163600
1998-04-17,1.10159913765151,1.10159913765151,1.0254886517774,257200
1998-04-24,1.05152644957644,1.05152644957644,0.801163009201096,62400
1998-05-01,0.977418871225337,1.10159913765151,0.901308385351232,70400
1998-05-08,1.00145376150137,1.08958169251349,0.925343275627265,130400
1998-05-15,0.951381073426301,1.08958169251349,0.951381073426301,54800
1998-05-22,1.05152644957644,1.05152644957644,0.901308385351232,78400
1998-05-29,0.901308385351232,1.07756424737547,0.901308385351232,52400
1998-06-05,0.801163009201096,0.901308385351232,0.701017633050959,147200
1998-06-12,0.65094494497589,0.825197899477128,0.550799568825753,199600
1998-06-19,0.801163009201096,0.801163009201096,0.550799568825753,79600
1998-06-26,0.725052523326991,0.801163009201096,0.725052523326991,20400
1998-07-03,1.0254886517774,1.0254886517774,0.701017633050959,366000
1998-07-10,0.751090321126027,1.05152644957644,0.751090321126027,136800
1998-07-17,0.751090321126027,0.989436316363353,0.751090321126027,298800
1998-07-24,0.777128118925063,0.901308385351232,0.701017633050959,81600
1998-07-31,0.801163009201096,0.951381073426301,0.725052523326991,42000
1998-08-07,0.901308385351232,0.951381073426301,0.801163009201096,140800
1998-08-14,0.851235697276164,0.925343275627265,0.801163009201096,122000
1998-08-21,0.751090321126027,0.939363628288285,0.751090321126027,364400
1998-08-28,0.550799568825753,0.851235697276164,0.350508816525479,122000
1998-09-04,0.500726880750685,0.777128118925063,0.300436128450411,145200
1998-09-11,0.500726880750685,0.576837366624789,0.400581504600548,68400
1998-09-18,0.600872256900822,0.725052523326991,0.400581504600548,90000
1998-09-25,0.450654192675616,0.576837366624789,0.400581504600548,76800
1998-10-02,0.350508816525479,0.525763224788219,0.275399784412877,271200
1998-10-09,0.300436128450411,0.406590227169556,0.250363440375342,177200
1998-10-16,0.300436128450411,0.350508816525479,0.250363440375342,66800
1998-10-23,0.324471018726444,0.350508816525479,0.250363440375342,119200
1998-10-30,0.300436128450411,0.350508816525479,0.244354717806334,204800
1998-11-06,0.276401238174378,0.276401238174378,0.250363440375342,96400
1998-11-13,0.312453573588427,0.376546614324515,0.150218064225205,269600
1998-11-20,0.250363440375342,0.332482648818455,0.238345995237326,136800
1998-11-27,0.282409960743386,0.300436128450411,0.250363440375342,34000
1998-12-04,0.318462296157435,0.334485556341457,0.200290752300274,301600
1998-12-11,0.224325642576307,0.338491371387463,0.200290752300274,199600
1998-12-18,0.276401238174378,0.344500093956471,0.188273307162257,452000
