date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.205462157899999,0.213215446877357,0.205462157899999,716800
1990-04-06,0.19770886892264,0.213215446877357,0.193832224433961,1491200
1990-04-13,0.189955579945282,0.199569658277206,0.189955579945282,1632000
1990-04-20,0.166695713013206,0.201585513411319,0.15118913505849,5292800
1990-04-27,0.170572357501886,0.170572357501886,0.158942424035848,5593600
1990-05-04,0.170572357501886,0.170572357501886,0.160958279169961,537600
1990-05-11,0.16483492365864,0.174449001990565,0.160958279169961,2515200
1990-05-18,0.166695713013206,0.174449001990565,0.155065779547169,14195200
1990-05-25,0.178325646479244,0.182202290967923,0.166695713013206,1587200
1990-06-01,0.182202290967923,0.189955579945282,0.170572357501886,1824000
1990-06-08,0.186078935456603,0.189955579945282,0.178325646479244,3014400
1990-06-15,0.186078935456603,0.186078935456603,0.178325646479244,825600
1990-06-22,0.178325646479244,0.186078935456603,0.178325646479244,1728000
1990-06-29,0.184218146102037,0.186078935456603,0.176309791345131,5510400
1990-07-06,0.182202290967923,0.189955579945282,0.178325646479244,2041600
1990-07-13,0.18018643583381,0.186078935456603,0.18018643583381,1190400
1990-07-20,0.174449001990565,0.178325646479244,0.170572357501886,2540800
1990-07-27,0.162819068524527,0.174449001990565,0.162819068524527,1260800
1990-08-03,0.170572357501886,0.170572357501886,0.162819068524527,2681600
1990-08-10,0.153204990192603,0.162819068524527,0.15118913505849,3302400
1990-08-17,0.14731249056981,0.158942424035848,0.14731249056981,1356800
1990-08-24,0.139559201592452,0.153204990192603,0.131805912615093,1747200
1990-08-31,0.139559201592452,0.139559201592452,0.131805912615093,153600
1990-09-07,0.135682557103773,0.135682557103773,0.124052623637735,1036800
1990-09-14,0.127929268126414,0.131805912615093,0.10079275670566,10483200
1990-09-21,0.10079275670566,0.127929268126414,0.10079275670566,4684800
1990-09-28,0.0989319673510937,0.112422690171697,0.0969161122169805,1619200
1990-10-05,0.112422690171697,0.116299334660377,0.104669401194339,5555200
1990-10-12,0.108546045683018,0.112422690171697,0.104669401194339,723200
1990-10-19,0.104669401194339,0.112422690171697,0.104669401194339,4134400
1990-10-26,0.104669401194339,0.112422690171697,0.104669401194339,1267200
1990-11-02,0.120175979149056,0.120175979149056,0.104669401194339,6150400
1990-11-09,0.124052623637735,0.131805912615093,0.116299334660377,3180800
1990-11-16,0.14731249056981,0.14731249056981,0.124052623637735,7961600
1990-11-23,0.139559201592452,0.14731249056981,0.135682557103773,3750400
1990-11-30,0.141575056726565,0.141575056726565,0.127929268126414,3814400
1990-12-07,0.135682557103773,0.143435846081131,0.135682557103773,2252800
1990-12-14,0.14731249056981,0.15118913505849,0.135682557103773,4211200
1990-12-21,0.14731249056981,0.158942424035848,0.14731249056981,3430400
1990-12-28,0.153204990192603,0.158942424035848,0.14731249056981,332800
1991-01-04,0.14731249056981,0.158942424035848,0.14731249056981,633600
1991-01-11,0.153204990192603,0.158942424035848,0.14731249056981,1203200
1991-01-18,0.156926568901735,0.158942424035848,0.14731249056981,1740800
1991-01-25,0.162819068524527,0.170572357501886,0.15118913505849,7801600
1991-02-01,0.170572357501886,0.174449001990565,0.162819068524527,5030400
1991-02-08,0.178325646479244,0.182202290967923,0.166695713013206,4422400
1991-02-15,0.193832224433961,0.201585513411319,0.178325646479244,10854400
1991-02-22,0.166695713013206,0.201585513411319,0.143435846081131,19462400
1991-03-01,0.193832224433961,0.209338802388678,0.166695713013206,14252800
1991-03-08,0.213215446877357,0.217092091366036,0.193832224433961,13344000
1991-03-15,0.209338802388678,0.220968735854715,0.205462157899999,2700800
1991-03-22,0.209338802388678,0.213215446877357,0.205462157899999,1004800
1991-03-29,0.224845380343395,0.224845380343395,0.205462157899999,2950400
1991-04-05,0.224845380343395,0.232598669320753,0.217092091366036,1824000
1991-04-12,0.220968735854715,0.232598669320753,0.217092091366036,5337600
1991-04-19,0.222984590988829,0.228722024832074,0.217092091366036,646400
1991-04-26,0.217092091366036,0.228722024832074,0.217092091366036,1721600
1991-05-03,0.19770886892264,0.217092091366036,0.193832224433961,19884800
1991-05-10,0.209338802388678,0.21523130201147,0.19770886892264,2348800
1991-05-17,0.211199591743244,0.224845380343395,0.209338802388678,1740800
1991-05-24,0.217092091366036,0.224845380343395,0.209338802388678,473600
1991-05-31,0.228722024832074,0.228722024832074,0.201585513411319,2438400
1991-06-07,0.220968735854715,0.228722024832074,0.213215446877357,934400
1991-06-14,0.224845380343395,0.224845380343395,0.217092091366036,1580800
1991-06-21,0.236475313809432,0.24810524727547,0.213215446877357,5638400
1991-06-28,0.232598669320753,0.236475313809432,0.213215446877357,17254400
1991-07-05,0.244228602786791,0.244228602786791,0.228722024832074,1849600
1991-07-12,0.255858536252828,0.259735180741508,0.228722024832074,7315200
1991-07-19,0.251981891764149,0.259735180741508,0.244228602786791,2156800
1991-07-26,0.24810524727547,0.259735180741508,0.24810524727547,774400
1991-08-02,0.24810524727547,0.255858536252828,0.24810524727547,230400
1991-08-09,0.263611825230187,0.275241758696225,0.24810524727547,2624000
1991-08-16,0.251981891764149,0.267488469718866,0.24810524727547,1427200
1991-08-23,0.244228602786791,0.251981891764149,0.240351958298112,1868800
1991-08-30,0.267488469718866,0.267488469718866,0.244228602786791,1702400
1991-09-06,0.267488469718866,0.275241758696225,0.267488469718866,1164800
1991-09-13,0.271365114207545,0.279118403184904,0.267488469718866,2515200
1991-09-20,0.282995047673583,0.286871692162262,0.275241758696225,2662400
1991-09-27,0.306254914605658,0.317884848071696,0.282995047673583,5113600
1991-10-04,0.311992348448904,0.329514781537734,0.306254914605658,4556800
1991-10-11,0.337268070515092,0.34502135949245,0.310131559094338,3801600
1991-10-18,0.329514781537734,0.34889800398113,0.317884848071696,4947200
1991-10-25,0.341144715003771,0.341144715003771,0.306254914605658,4044800
1991-11-01,0.372157870913205,0.372157870913205,0.337268070515092,9081600
1991-11-08,0.372157870913205,0.379911159890564,0.356651292958488,6054400
1991-11-15,0.364404581935847,0.387664448867922,0.364404581935847,5337600
1991-11-22,0.321761492560375,0.364404581935847,0.2985016256283,5798400
1991-11-29,0.314008203583017,0.321761492560375,0.2985016256283,3091200
1991-12-06,0.356651292958488,0.360527937447167,0.2985016256283,2259200
1991-12-13,0.352774648469809,0.364404581935847,0.34889800398113,4236800
1991-12-20,0.360527937447167,0.364404581935847,0.34889800398113,3520000
1991-12-27,0.383787804379243,0.383787804379243,0.360527937447167,2048000
1992-01-03,0.391541093356601,0.39929438233396,0.368281226424526,5081600
1992-01-10,0.441937471709431,0.472950627618865,0.383787804379243,17158400
1992-01-17,0.403171026822639,0.465197338641506,0.39929438233396,4499200
1992-01-24,0.403171026822639,0.414800960288676,0.352774648469809,7072000
1992-01-31,0.42829168310928,0.438060827220752,0.391541093356601,1856000
1992-02-07,0.44581411619811,0.472950627618865,0.426430893754714,9798400
1992-02-14,0.469073983130186,0.476827272107544,0.44581411619811,4793600
1992-02-21,0.39541773784528,0.469073983130186,0.391541093356601,4806400
1992-02-28,0.503963783528299,0.523347005971695,0.39541773784528,22566400
1992-03-06,0.492333850062261,0.531100294949053,0.480703916596223,17913600
