date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.16198693077232,1.16198693077232,1.13557813689113,23295
1990-04-06,1.15564882024084,1.16198693077232,1.12237373995054,40995
1990-04-13,1.14878253383173,1.17519132771292,1.10916934300994,16196
1990-04-20,0.950716579722808,1.17519132771292,0.937512182782213,347695
1990-04-27,0.845081404198051,0.963920976663402,0.845081404198051,114195
1990-05-04,0.931174072250728,0.950716579722808,0.845081404198051,614395
1990-05-11,0.924307785841619,0.950716579722808,0.924307785841619,114495
1990-05-18,0.950716579722808,0.963920976663402,0.924307785841619,396695
1990-05-25,0.945428952325708,0.998692555273635,0.945428952325708,154395
1990-06-01,0.985376654536653,1.00561682365687,0.958744853062689,111596
1990-06-08,1.0253243567476,1.05195615822156,0.985376654536653,155595
1990-06-15,1.10521976116949,1.13185156264345,1.01200845601062,162695
1990-06-22,1.11853566190647,1.13185156264345,1.09190386043251,115095
1990-06-29,1.05195615822156,1.11853566190647,1.03864025748458,87095
1990-07-06,1.03864025748458,1.07858795969553,1.03864025748458,25297
1990-07-13,1.01200845601062,1.06527205895854,1.01200845601062,27595
1990-07-20,0.958744853062689,1.03864025748458,0.945428952325708,59295
1990-07-27,0.958744853062689,0.985376654536653,0.958744853062689,13295
1990-08-03,0.985376654536653,0.998692555273635,0.958744853062689,53795
1990-08-10,0.96566912144592,0.972060753799671,0.932113051588726,48595
1990-08-17,0.918797150851744,0.972060753799671,0.918797150851744,20196
1990-08-24,0.846402514986167,0.945428952325708,0.819532593875495,45195
1990-08-31,0.819532593875495,0.89369357614095,0.819532593875495,46395
1990-09-07,0.853388694474942,0.859837475541503,0.82651877336427,28397
1990-09-14,0.752357791098815,0.859837475541503,0.752357791098815,97595
1990-09-21,0.765792751654151,0.792662672764823,0.752357791098815,97395
1990-09-28,0.779227712209487,0.792662672764823,0.752357791098815,46095
1990-10-05,0.832967554430831,0.859837475541503,0.792662672764823,113495
1990-10-12,0.786213891698262,0.832967554430831,0.779227712209487,78395
1990-10-19,0.765792751654151,0.792662672764823,0.705604128366246,162795
1990-10-26,0.765792751654151,0.792662672764823,0.725487869988143,44495
1990-11-02,0.738922830543479,0.765792751654151,0.698617948877471,38096
1990-11-09,0.725487869988143,0.752357791098815,0.725487869988143,68395
1990-11-16,0.792662672764823,0.832967554430831,0.752357791098815,61195
1990-11-23,0.807751960623101,0.814266089337803,0.787123886359877,47396
1990-11-30,0.868550495293657,0.868550495293657,0.80069498784884,107695
1990-12-07,0.84140829231573,0.88212159678262,0.84140829231573,85295
1990-12-14,0.895692698271584,0.909263799760547,0.84140829231573,58095
1990-12-21,0.895692698271584,0.922834901249511,0.854979393804694,771795
1990-12-28,0.902749671045845,0.922834901249511,0.88212159678262,39596
1991-01-04,0.88212159678262,0.922834901249511,0.88212159678262,19196
1991-01-11,0.827837190826767,0.88212159678262,0.80069498784884,117595
1991-01-18,0.895692698271584,0.895692698271584,0.814266089337803,21895
1991-01-25,0.922834901249511,0.936406002738474,0.88212159678262,41195
1991-02-01,0.963548205716401,0.984176279979625,0.936406002738474,63495
1991-02-08,1.05854591613914,1.07917399040237,0.963548205716401,105495
1991-02-15,1.21607926222303,1.28439832189848,1.05854591613914,160895
1991-02-22,1.14776020254758,1.22974307415812,1.13409639061249,80996
1991-03-01,1.09310495480722,1.17508782641776,1.07944114287213,68695
1991-03-08,1.06577733093704,1.07288251314329,1.05211351900195,38995
1991-03-15,1.07944114287213,1.07944114287213,1.0592187012082,61195
1991-03-22,1.07944114287213,1.10021013701347,1.06577733093704,48396
1991-03-29,1.03844970706686,1.08654632507838,1.03844970706686,110596
1991-04-05,1.05211351900195,1.0592187012082,1.03189107733802,27695
1991-04-12,1.03844970706686,1.0592187012082,1.03189107733802,5195
1991-04-19,1.11387394894856,1.11387394894856,1.03189107733802,112495
1991-04-26,1.14120157281874,1.14120157281874,1.10676876674231,28295
1991-05-03,1.23684825636437,1.23684825636437,1.14120157281874,9895
1991-05-10,1.23684825636437,1.23684825636437,1.20241545028794,9095
1991-05-17,1.22318444442928,1.25051206829946,1.20952063249419,8495
1991-05-24,1.18320661503665,1.22448126439839,1.18320661503665,15495
1991-05-31,1.18320661503665,1.19036088759268,1.16944839858273,25396
1991-06-07,1.11441553276707,1.17660267113877,1.11441553276707,19096
1991-06-14,1.06653693950745,1.1078115888692,1.05938266695142,25795
1991-06-21,1.10065731631316,1.10065731631316,1.06653693950745,24495
1991-06-28,1.08689909985925,1.11441553276707,1.08029515596137,7795
1991-07-05,1.06653693950745,1.08029515596137,1.05938266695142,11896
1991-07-12,1.18320661503665,1.2041191040466,1.05938266695142,17195
1991-07-19,1.21787732050051,1.25915196986226,1.18320661503665,35695
1991-07-26,1.25915196986226,1.25915196986226,1.19696483149056,14595
1991-08-02,1.16284445468485,1.25199769730622,1.16284445468485,21695
1991-08-09,1.23163553695443,1.23823948085231,1.15569018212882,10995
1991-08-16,1.23823948085231,1.25199769730622,1.23163553695443,16195
1991-08-23,1.19858519917969,1.23163553695443,1.19858519917969,18995
1991-08-30,1.18473192595755,1.19858519917969,1.14982167743775,27195
1991-09-06,1.12931883306898,1.17752822388203,1.10826185777132,3396
1991-09-13,1.09440858454918,1.12931883306898,1.08055531132704,45695
1991-09-20,1.09440858454918,1.09440858454918,1.07390574018041,11895
1991-09-27,1.08055531132704,1.08775901340255,1.0667020381049,62195
1991-10-04,1.13596840421561,1.16367495065989,1.08775901340255,23695
1991-10-11,1.10826185777132,1.13596840421561,1.10826185777132,60496
1991-10-18,1.12931883306898,1.1708786527354,1.09440858454918,67995
1991-10-25,1.1016122866247,1.12211513099347,1.06005246695827,214395
1991-11-01,1.14982167743775,1.17752822388203,1.09440858454918,21595
1991-11-08,1.1708786527354,1.1708786527354,1.12211513099347,8096
1991-11-15,1.14317210629112,1.1708786527354,1.12931883306898,15095
1991-11-22,1.13064320598902,1.1379016562003,1.09602598190441,16295
1991-11-29,1.12394309810167,1.1379016562003,1.09602598190441,62996
1991-12-06,1.04689185739724,1.12394309810167,1.04689185739724,82695
1991-12-13,1.10998454000304,1.10998454000304,1.03293329929861,199795
1991-12-20,1.21439455458079,1.22835311267942,1.08876753169313,57995
1991-12-27,1.20769444669345,1.22835311267942,1.20043599648216,40496
1992-01-03,1.3121044612712,1.36793869366572,1.21439455458079,36196
1992-01-10,1.31936291148249,1.34002157746846,1.30540435338386,31195
1992-01-17,1.3121044612712,1.35398013556709,1.29814590317257,16895
1992-01-24,1.25627022887668,1.32606301936983,1.24231167077805,68095
1992-01-31,1.34728002767975,1.36123858577838,1.23561156289071,43595
1992-02-07,1.42377292606024,1.43103137627153,1.32606301936983,39795
1992-02-14,1.47960715845476,1.49356571655339,1.43103137627153,64395
1992-02-21,1.41160106339824,1.49356571655339,1.39025572300463,18396
1992-02-28,1.35542911499401,1.44642767140886,1.3340837746004,25395
1992-03-06,1.39755807629718,1.45373002470141,1.3340837746004,31695
1992-03-13,1.39025572300463,1.41834169720674,1.38351508919612,30995
1992-03-20,1.39025572300463,1.39755807629718,1.36216974880252,732395
1992-03-27,1.35542911499401,1.39755807629718,1.34812676170146,122095
1992-04-03,1.3340837746004,1.36947210209507,1.32004078749935,35895
1992-04-10,1.35542911499401,1.36947210209507,1.32004078749935,127495
1992-04-17,1.47451364561097,1.50259961981309,1.35542911499401,225796
1992-04-24,1.46047065850991,1.50259961981309,1.46047065850991,85395
1992-05-01,1.51664260691414,1.55203093440881,1.46047065850991,161095
1992-05-08,1.55877156821731,1.58685754241943,1.50259961981309,78595
1992-05-15,1.55203093440881,1.57281455531837,1.50990197310564,26595
1992-05-22,1.60939989663495,1.63763498254082,1.55203093440881,62695
1992-05-29,1.60939989663495,1.61674101897048,1.59528235368201,109996
1992-06-05,1.62351743958789,1.62351743958789,1.58116481072907,38095
1992-06-12,1.5885059330646,1.61674101897048,1.56704726777613,31795
1992-06-19,1.5529297248232,1.60262347601754,1.48968313239403,54295
