date,adjClose,adjHigh,adjLow,adjVolume
2004-04-30,97.5599999999998,103.08,86.8799999999998,644583
2004-05-07,101.46,107.4,96.4199999999998,174800
2004-05-14,95.3999999999998,101.4,91.1999999999998,159600
2004-05-21,94.1999999999998,97.4399999999998,92.8799999999998,68700
2004-05-28,98.3999999999998,98.3999999999998,85.6799999999998,68700
2004-06-04,92.0999999999998,97.7999999999998,88.7999999999998,44900
2004-06-11,95.5199999999998,101.1,88.7399999999998,88200
2004-06-18,96.1199999999998,96.5999999999998,90.2399999999998,60500
2004-06-25,88.6199999999998,97.4999999999998,69.1199999999999,137500
2004-07-02,90.0599999999998,90.0599999999998,78.5999999999999,78000
2004-07-09,80.9999999999998,89.4599999999998,79.5599999999998,40300
2004-07-16,77.6399999999998,81.0599999999998,74.8199999999999,158300
2004-07-23,54.4199999999999,78.1859999999999,46.7999999999999,219100
2004-07-30,49.6799999999999,55.7999999999999,49.1999999999999,126800
2004-08-06,45.2399999999999,50.0999999999999,42.5999999999999,155900
2004-08-13,46.6799999999999,56.2799999999999,44.2799999999999,55000
2004-08-20,47.1599999999999,47.9999999999999,44.9999999999999,18800
2004-08-27,58.2599999999999,58.4999999999999,47.3699999999999,30600
2004-09-03,62.3399999999999,66.5999999999999,55.7999999999999,33500
2004-09-10,58.0799999999999,64.5599999999999,55.2599999999999,26100
2004-09-17,59.9999999999999,64.8599999999999,57.8999999999999,76700
2004-09-24,76.2599999999999,76.5599999999998,60.8999999999999,86600
2004-10-01,79.4399999999998,80.9999999999998,71.9999999999999,94800
2004-10-08,74.4599999999999,82.9799999999998,73.9799999999999,39400
2004-10-15,65.2199999999999,77.9999999999998,64.4999999999999,34300
2004-10-22,53.4599999999999,65.5799999999999,52.2599999999999,59000
2004-10-29,53.9999999999999,57.5999999999999,46.7999999999999,155900
2004-11-05,54.4799999999999,57.7199999999999,53.3999999999999,196500
2004-11-12,51.1799999999999,55.2599999999999,50.7599999999999,105200
2004-11-19,54.7199999999999,56.9999999999999,50.6399999999999,200600
2004-11-26,52.4999999999999,54.1199999999999,49.3199999999999,108000
2004-12-03,53.4599999999999,56.9999999999999,50.4599999999999,121300
2004-12-10,54.1799999999999,56.6999999999999,52.6799999999999,47400
2004-12-17,55.0199999999999,62.6999999999999,53.3999999999999,79100
2004-12-24,56.0999999999999,58.4399999999999,53.9999999999999,33900
2004-12-31,61.4999999999999,64.3799999999999,56.2199999999999,77400
2005-01-07,56.9999999999999,63.8399999999999,54.5999999999999,36600
2005-01-14,52.9199999999999,62.3399999999999,51.5999999999999,31500
2005-01-21,49.4999999999999,53.9999999999999,48.8999999999999,19700
2005-01-28,55.4999999999999,62.4599999999999,49.6199999999999,51600
2005-02-04,54.5399999999999,59.9999999999999,53.9999999999999,41000
2005-02-11,57.4199999999999,58.5599999999999,54.4199999999999,40100
2005-02-18,56.9999999999999,58.7999999999999,54.2999999999999,27000
2005-02-25,56.9999999999999,57.8999999999999,54.7799999999999,36900
2005-03-04,56.9999999999999,61.0199999999999,56.4599999999999,64900
2005-03-11,53.8199999999999,56.9999999999999,52.0799999999999,79800
2005-03-18,42.8699999999999,55.0799999999999,37.7399999999999,147100
2005-03-25,42.8399999999999,43.7999999999999,41.9999999999999,50600
2005-04-01,39.2399999999999,44.9999999999999,36.7799999999999,69200
2005-04-08,40.1399999999999,41.9999999999999,36.1199999999999,86300
2005-04-15,35.7599999999999,40.7999999999999,34.7999999999999,45300
2005-04-22,30.2399999999999,36.3599999999999,28.6799999999999,76100
2005-04-29,29.4599999999999,32.2199999999999,27.6599999999999,133900
2005-05-06,36.4199999999999,36.6599999999999,29.1599999999999,104000
2005-05-13,35.9999999999999,41.4599999999999,35.0999999999999,70400
2005-05-20,33.6599999999999,37.5599999999999,32.9999999999999,37900
2005-05-27,33.5399999999999,35.9399999999999,32.5199999999999,36300
2005-06-03,33.4799999999999,34.7399999999999,32.3999999999999,28800
2005-06-10,31.3199999999999,33.2999999999999,30.8399999999999,71400
2005-06-17,38.6999999999999,44.2799999999999,30.2399999999999,165300
2005-06-24,38.8199999999999,39.6599999999999,35.2799999999999,80200
2005-07-01,42.6599999999999,43.3199999999999,38.1599999999999,98400
2005-07-08,52.2599999999999,54.0599999999999,42.5999999999999,87900
2005-07-15,49.1999999999999,53.5199999999999,48.7199999999999,172200
2005-07-22,49.2599999999999,52.7399999999999,47.9999999999999,148600
2005-07-29,53.5199999999999,55.2599999999999,49.1399999999999,64600
2005-08-05,55.9799999999999,56.9399999999999,52.5599999999999,74700
2005-08-12,56.5799999999999,56.8199999999999,54.4799999999999,95300
2005-08-19,55.3799999999999,57.5399999999999,54.9599999999999,68500
2005-08-26,50.1599999999999,56.0999999999999,48.2579999999999,71400
2005-09-02,55.4999999999999,56.0999999999999,47.7599999999999,76800
2005-09-09,55.6799999999999,58.4999999999999,54.0599999999999,74700
2005-09-16,55.7999999999999,56.3999999999999,49.8599999999999,196500
2005-09-23,49.9799999999999,56.7599999999999,49.5599999999999,104400
2005-09-30,48.8399999999999,51.1799999999999,41.9999999999999,96500
2005-10-07,43.1999999999999,53.7599999999999,42.5399999999999,90800
2005-10-14,40.7399999999999,44.9999999999999,36.5999999999999,81000
2005-10-21,40.0799999999999,41.6399999999999,37.4999999999999,191900
2005-10-28,42.1199999999999,44.6999999999999,39.6599999999999,38600
2005-11-04,52.8599999999999,52.8599999999999,41.8199999999999,62500
2005-11-11,49.5599999999999,53.2199999999999,47.3399999999999,58200
2005-11-18,52.7999999999999,53.0999999999999,48.3599999999999,55100
2005-11-25,50.1599999999999,52.9799999999999,49.7999999999999,17100
2005-12-02,50.0999999999999,52.8599999999999,48.2999999999999,69000
2005-12-09,47.9999999999999,50.8199999999999,46.7999999999999,33300
2005-12-16,41.4599999999999,48.4799999999999,40.7399999999999,238200
2005-12-23,42.1799999999999,42.7799999999999,40.3799999999999,248600
2005-12-30,39.2399999999999,42.1199999999999,38.9399999999999,90600
2006-01-06,39.4199999999999,41.9999999999999,36.4799999999999,221000
2006-01-13,41.0999999999999,42.4199999999999,39.5399999999999,452800
2006-01-20,41.8199999999999,42.5999999999999,40.4999999999999,135800
