date,adjClose,adjHigh,adjLow,adjVolume
1992-09-25,6.26186006230376,6.55310936752719,6.1890477359979,3124200
1992-10-02,6.33467238860962,6.33467238860962,5.97061075708033,320300
1992-10-09,6.08128549306523,6.26186006230376,5.86284851414766,183400
1992-10-16,6.26186006230376,6.26186006230376,6.04342308338618,211600
1992-10-23,6.55310936752719,6.55310936752719,6.26186006230376,238900
1992-10-30,6.95503340873552,7.20842030427991,6.51815945090038,452400
1992-11-06,7.06279565166819,7.20842030427991,6.88222108242966,155900
1992-11-13,7.71810658842091,7.90159365071167,7.13560797797405,353100
1992-11-20,7.5724819358092,7.82878132440581,7.53753201918238,142500
1992-11-27,7.61034434548824,7.71810658842091,7.5724819358092,56800
1992-12-04,7.93654356733848,7.93654356733848,7.5724819358092,133300
1992-12-11,7.86373124103263,8.15498054625606,7.79091891472677,128100
1992-12-18,7.97440597701753,8.0821682199502,7.71810658842091,114500
1992-12-25,8.30060519886777,8.30060519886777,7.97440597701753,80800
1993-01-01,8.73747915670292,8.95591613562049,8.30060519886777,75400
1993-01-08,8.7025292400761,8.81029148300878,8.41127993485268,106800
1993-01-15,8.81029148300878,8.95591613562049,8.66466683039706,232000
1993-01-22,8.66466683039706,9.53841474606735,8.66466683039706,404300
1993-01-29,8.7025292400761,8.81029148300878,8.51904217778534,86500
1993-02-05,9.24716544084392,9.31997776714978,8.5918545040912,65000
1993-02-12,9.4043343439444,9.5872291774841,9.18309059369477,55900
1993-02-19,8.88809892669526,9.4043343439444,8.77600209323544,80700
1993-02-26,8.84975000998532,8.88809892669526,8.66685517644562,108300
1993-03-05,8.40726250948605,8.84975000998532,8.40726250948605,45300
1993-03-12,8.55475834298581,8.70225417648556,8.48101042623593,39600
1993-03-19,8.51935934294587,8.70225417648556,8.48101042623593,35300
1993-03-26,8.99724584348508,9.07099376023495,8.55475834298581,63900
1993-04-02,8.81435100994538,8.99724584348508,8.77600209323544,55700
1993-04-09,8.70225417648556,8.77600209323544,8.44561142619599,24100
1993-04-16,9.14474167698483,9.29223751048458,8.70225417648556,53800
1993-04-23,8.70225417648556,9.07099376023495,8.70225417648556,61200
1993-04-30,8.96184684344513,8.99724584348508,8.62850625973569,48700
1993-05-07,9.21848959373471,9.21848959373471,8.84975000998532,65400
1993-05-14,9.55183017744415,9.73472501098385,9.25683851044464,82800
1993-05-21,9.99431767794342,10.1418135114432,9.51348126073422,53700
1993-05-28,9.5872291774841,10.0297166779834,9.43973334398434,85900
1993-06-04,10.1034645947332,10.3984562617328,9.62557809419403,126800
1993-06-11,9.73472501098385,10.1034645947332,9.51348126073422,163900
1993-06-18,9.92056976119354,9.92056976119354,9.55183017744415,53100
1993-06-25,9.62557809419403,10.0680655946933,9.62557809419403,17400
1993-07-02,9.66097709423397,9.77307392769379,9.5872291774841,138900
1993-07-09,9.77307392769379,9.77307392769379,9.66097709423397,29700
1993-07-16,10.3247083449829,10.3630572616928,9.5872291774841,35700
1993-07-23,10.250960428233,10.6197000119824,10.250960428233,67600
1993-07-30,10.6934479287323,10.7317968454422,10.3247083449829,15200
1993-08-06,10.879292678942,11.0267885124417,10.6197000119824,42900
1993-08-13,11.430927096231,11.430927096231,10.840943762232,42800
1993-08-20,11.8734145967303,11.8734145967303,11.430927096231,55000
1993-08-27,11.6521708464807,11.8734145967303,11.5784229297308,44800
1993-09-03,11.7996666799804,11.7996666799804,11.0621875124816,99300
1993-09-10,11.5784229297308,11.7996666799804,11.469276012941,22000
1993-09-17,11.6905197631906,11.6905197631906,11.3571791794812,16200
1993-09-24,11.7259187632305,11.7996666799804,11.5430239296909,55600
1993-10-01,12.05925934694,12.05925934694,11.5784229297308,63500
1993-10-08,12.684641680979,13.1271291814782,12.1330072636899,53500
1993-10-15,12.8704864311887,12.9796333479785,12.6108937642291,38700
1993-10-22,12.8704864311887,13.4221208484777,12.8704864311887,39800
1993-10-29,12.8321375144787,12.9796333479785,12.5371458474792,22300
1993-11-05,11.7642676799405,13.0179822646884,11.7259187632305,37300
1993-11-12,11.9117635134402,11.9117635134402,11.3571791794812,67300
1993-11-19,12.3159020972296,12.4279989306894,11.6167718464407,40900
1993-11-26,11.9471625134802,12.3542510139395,11.9471625134802,62100
1993-12-03,12.0946583469799,12.0946583469799,11.8380155966904,79500
1993-12-10,12.4279989306894,12.5371458474792,12.0209104302301,33600
1993-12-17,12.9442343479385,12.9442343479385,12.3159020972296,26400
1993-12-24,13.0179822646884,13.2008770982281,12.9442343479385,46500
1993-12-31,13.3867218484378,13.4958687652276,13.0917301814383,21500
1994-01-07,12.8321375144787,13.3483729317279,12.7583895977288,61000
1994-01-14,12.4633979307293,12.8321375144787,12.3896500139794,14600
1994-01-21,12.7583895977288,13.0533812647283,12.3896500139794,54200
1994-01-28,12.4279989306894,12.7583895977288,12.3896500139794,42200
1994-02-04,13.5696166819775,13.864608348977,12.3896500139794,339400
1994-02-11,14.2573086694899,15.4841280453942,13.3997261931296,170700
1994-02-18,14.2573086694899,14.3674841959667,14.1441554260812,71100
1994-02-25,13.3997261931296,14.2930412726716,13.1763974232441,63300
1994-03-04,12.655296960178,13.3252832698344,12.1341964971118,92300
1994-03-11,11.6518063541591,12.7297398834731,10.9431097243892,162400
1994-03-18,12.208639420407,12.3962355871108,11.8364248039312,117100
1994-03-25,11.9853106505215,12.5064111135876,11.8364248039312,51100
1994-04-01,11.0919955709795,11.8751351240446,10.9431097243892,43600
1994-04-08,11.315324340865,11.5386531107505,10.7584912746172,35000
1994-04-15,10.7942238777988,11.315324340865,10.7197809545037,25900
1994-04-22,9.93961911837036,10.8329341979123,9.23092248860039,160900
1994-04-29,11.315324340865,11.6130960340457,9.97535172155204,42500
1994-05-06,10.9431097243892,11.5386531107505,10.9431097243892,47700
1994-05-13,10.7197809545037,10.9073771212075,10.5708951079134,12800
1994-05-20,10.684048351322,10.7584912746172,10.2731234147327,34200
1994-05-27,10.1242375681424,10.6096054280268,10.0497946448472,46200
1994-06-03,10.684048351322,10.8329341979123,10.1629478882559,33300
1994-06-10,10.684048351322,10.7197809545037,10.422009261323,42600
1994-06-17,10.2731234147327,10.684048351322,10.2731234147327,17800
1994-06-24,9.75202295166654,10.1629478882559,9.67758002837138,19800
1994-07-01,9.45425125848589,9.75202295166654,9.26963280871388,15200
1994-07-08,9.41851865530421,9.67758002837138,9.41851865530421,48900
1994-07-15,9.04630403882839,9.41851865530421,8.93315079541974,41200
1994-07-22,9.19518988541872,9.23092248860039,9.04630403882839,59100
1994-07-29,9.79073327178003,9.90090879825687,8.97186111553322,61900
1994-08-05,10.0497946448472,10.1986804914375,9.82646587496171,43600
1994-08-12,9.82646587496171,10.1986804914375,9.82646587496171,53800
1994-08-19,10.2731234147327,10.2731234147327,9.75202295166654,32700
1994-08-26,10.9073771212075,11.0919955709795,10.1986804914375,39200
1994-09-02,10.684048351322,10.9818200445027,10.422009261323,27000
1994-09-09,10.684048351322,10.9073771212075,10.6096054280268,19100
1994-09-16,10.4607195814365,10.6453380312085,10.422009261323,11500
1994-09-23,9.97535172155204,10.4607195814365,9.97535172155204,11400
1994-09-30,9.52869418178105,9.93961911837036,9.45425125848589,28400
1994-10-07,9.56740450189454,9.56740450189454,9.26963280871388,41200
1994-10-14,9.97535172155204,10.3475663380279,9.52869418178105,78500
1994-10-21,10.422009261323,10.422009261323,9.97535172155204,28100
1994-10-28,11.2795917376833,11.315324340865,10.4607195814365,62000
1994-11-04,10.3475663380279,11.130705891093,10.2731234147327,45400
1994-11-11,10.3862766581413,10.5351625047317,10.3862766581413,35100
1994-11-18,9.67758002837138,10.3118337348462,9.67758002837138,62200
1994-11-25,9.15647956530523,9.71629034848487,9.15647956530523,24400
1994-12-02,9.41851865530421,9.45425125848589,9.15647956530523,35800
1994-12-09,9.26963280871388,9.52869418178105,9.26963280871388,27800
1994-12-16,9.34407573200904,9.34407573200904,9.15647956530523,950300
1994-12-23,9.12074696212355,9.75202295166654,8.56093617894391,433000
1994-12-30,9.30536541189556,9.45425125848589,8.52520357576223,142600
1995-01-06,8.85870787212457,9.34407573200904,8.82297526894289,65200
1995-01-13,8.93315079541974,9.08203664201007,7.7420640226971,465200
1995-01-20,8.63537910223908,9.04630403882839,8.5996464990574,210600
1995-01-27,9.19518988541872,9.19518988541872,8.5996464990574,120600
1995-02-03,9.35174146393693,9.61521345466313,9.0075937187149,244300
1995-02-10,9.31237208601232,9.31237208601232,9.27603112177422,45300
1995-02-17,8.4038479800599,9.31237208601232,8.4038479800599,194200
1995-02-24,7.72245490059558,8.4432173579845,7.57103421627018,172200
1995-03-03,8.02529626924639,8.064665647171,7.72245490059558,172700
1995-03-10,7.64674455843288,8.17671695357179,7.19248250545667,107500
1995-03-17,7.64674455843288,7.98895530500829,7.61040359419478,47100
1995-03-24,7.68611393635749,7.68611393635749,7.34390318978207,173400
1995-03-31,7.72245490059558,7.98895530500829,7.57103421627018,328300
1995-04-07,8.064665647171,8.1403759893337,7.61040359419478,112900
1995-04-14,8.70668934871071,8.74605872663531,8.02529626924639,105800
1995-04-21,9.27603112177422,9.31237208601232,8.5552686643853,77400
1995-04-28,9.38808242817502,9.50316214826233,9.23666174384962,97200
1995-05-05,9.50316214826233,9.53950311250043,9.27603112177422,102900
1995-05-12,9.95742420123854,9.99376516547664,9.38808242817502,42600
1995-05-19,9.88171385907584,10.2208961919647,9.88171385907584,76600
1995-05-26,10.4116862542148,10.4116862542148,9.80600351691314,42300
1995-06-02,10.2966065341274,10.4480272184528,10.2966065341274,61200
1995-06-09,10.4116862542148,10.4873965963775,10.2966065341274,49200
1995-06-16,10.4480272184528,10.5237375606156,10.1845552277266,120000
1995-06-23,9.65458283258773,10.5994479027783,9.65458283258773,73900
1995-06-30,10.0331345434012,10.1088448855639,9.50316214826233,38200
1995-07-07,10.3723168762901,10.3723168762901,9.84234448115124,104100
1995-07-14,11.2445000180045,11.432261666568,10.3359759120521,65400
1995-07-21,11.8501827553061,12.0773137817942,11.2445000180045,230700
1995-07-28,12.1136547460323,12.7950478254966,11.9258930974688,96200
1995-08-04,12.4164961146831,12.4558654926077,12.1136547460323,35400
1995-08-11,12.0379444038696,12.4164961146831,11.8865237195442,78200
1995-08-18,12.0379444038696,12.1136547460323,11.9622340617069,93300
1995-08-25,12.189365088195,12.189365088195,12.0016034396315,71900
1995-09-01,11.9258930974688,12.1530241239569,11.9258930974688,81700
1995-09-08,12.0016034396315,12.0379444038696,11.8501827553061,45600
1995-09-15,12.0379444038696,12.1136547460323,11.8865237195442,59000
1995-09-22,12.0379444038696,12.1136547460323,11.8865237195442,44700
1995-09-29,12.2287344661196,12.3407857725204,12.0773137817942,32300
1995-10-06,12.6072861769331,12.6072861769331,12.189365088195,29500
1995-10-13,12.5679167990085,12.7587068612585,12.5315758347704,64100
1995-10-20,13.1735995363101,13.2129689142347,12.5679167990085,32400
1995-10-27,12.4164961146831,13.2886792563974,12.380155150445,53600
1995-11-03,12.5679167990085,12.6829965190958,12.4922064568458,25800
1995-11-10,12.4922064568458,12.7193374833339,12.380155150445,62800
1995-11-17,12.6829965190958,12.6829965190958,12.380155150445,9400
1995-11-24,12.946468509822,12.946468509822,12.5679167990085,27600
1995-12-01,13.5915206250482,13.6278615892863,12.8707581676593,100200
1995-12-08,13.5915206250482,13.7792822736117,13.4764409049609,65500
1995-12-15,13.703571931449,13.7792822736117,13.4764409049609,49700
1995-12-22,13.9700723358617,13.9700723358617,13.6278615892863,104500
1995-12-29,14.0821236422625,14.1578339844252,13.8549926157744,27300
1996-01-05,13.8928477868558,13.9685581290185,13.7792822736117,479600
1996-01-12,13.3628753917169,13.9307029579371,13.3628753917169,44400
1996-01-19,14.460675353076,14.6120960374014,13.9307029579371,85200
1996-01-26,14.347109839832,14.6120960374014,14.3092546687506,603000
1996-02-02,13.703571931449,14.3092546687506,13.703571931449,55200
1996-02-09,13.4007305627982,14.0821236422625,13.0600340230661,192700
1996-02-16,14.3464584771117,14.3850242257061,13.4385857338796,56100
1996-02-23,14.6549844658668,14.6549844658668,14.1536297341398,80000
1996-03-01,15.5805624321321,15.5805624321321,14.6549844658668,111700
1996-03-08,15.7348254265096,15.7348254265096,15.3877336891601,187000
1996-03-15,15.4262994377545,15.5805624321321,15.4262994377545,111500
1996-03-22,15.4262994377545,15.5034309349433,15.4262994377545,139000
1996-03-29,15.1563391975938,15.5034309349433,15.1563391975938,88400
1996-04-05,14.8478132088387,15.272036443377,14.8092474602443,254300
1996-04-12,15.1563391975938,15.3491679405658,15.0406419518107,80600
1996-04-19,15.3491679405658,15.3877336891601,15.1177734489994,30200
1996-04-26,17.0846266273131,17.1231923759075,15.6576939293208,58400
1996-05-03,17.0846266273131,17.3545868674738,16.96892938153,31100
1996-05-10,17.4317183646626,17.5474156104458,17.1602154945581,40600
1996-05-17,17.8173758506065,17.8173758506065,17.5859813590402,77200
1996-05-24,17.6245471076345,17.8945073477953,17.3545868674738,90700
