date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,1.70064172005261,1.7061996409529,1.64506602348712,71800
1970-01-09,1.7061996409529,1.77844887791309,1.68952765670135,464000
1970-01-16,1.58393084987818,1.71175751739195,1.53391320759667,329700
1970-01-23,1.54502713756423,1.60894149392948,1.54502713756423,343500
1970-01-30,1.46166379279155,1.54502713756423,1.43387423275133,365100
1970-02-06,1.60060456811781,1.61172036545716,1.46721997970375,524900
1970-02-13,1.66173800773866,1.678411859362,1.58393084987818,389400
1970-02-20,1.56170098918757,1.61727824189622,1.53391320759667,414700
1970-02-27,1.61727824189622,1.62283442880842,1.53391320759667,242900
1970-03-06,1.61172036545716,1.6561819986714,1.59504664721752,379200
1970-03-13,1.56170098918757,1.61172036545716,1.56170098918757,326800
1970-03-20,1.51168143507305,1.57281678652692,1.51168143507305,623000
1970-03-27,1.57837466296598,1.60616244455687,1.50612355863399,552400
1970-04-03,1.63950810258682,1.64506602348712,1.56170098918757,475400
1970-04-10,1.67285380507801,1.68952765670135,1.63395022614777,256300
1970-04-17,1.61172036545716,1.68396978026229,1.60616244455687,424200
1970-04-24,1.50056737172179,1.61172036545716,1.50056737172179,521500
1970-05-01,1.53391320759667,1.54502713756423,1.46721997970375,342800
1970-05-08,1.47833577704309,1.52279723241239,1.46721997970375,333400
1970-05-15,1.35606698596837,1.48389369794338,1.289375580986,563700
1970-05-22,1.32751857313325,1.38939372187144,1.29939184868474,328900
1970-05-29,1.42876924607419,1.44001993585359,1.27689231415049,411700
1970-06-05,1.39501902176054,1.50752033948028,1.39501902176054,320800
1970-06-12,1.45689408049753,1.49626969470148,1.40626966653934,310700
1970-06-19,1.45689408049753,1.51314568436999,1.42314390118449,309600
1970-06-26,1.34439280777839,1.44001993585359,1.33314207299838,271300
1970-07-03,1.42876924607419,1.44001993585359,1.32751857313325,204900
1970-07-10,1.47377016016724,1.48501904992268,1.37814298709144,425500
1970-07-17,1.61439640231153,1.64252128173547,1.46814481527753,397400
1970-07-24,1.56939539821728,1.62002174720123,1.51877098425909,400000
1970-07-31,1.55252134357453,1.58627152288758,1.53564521890423,288800
1970-08-07,1.52439457412543,1.56939539821728,1.51877098425909,237300
1970-08-14,1.55252134357453,1.55252134357453,1.49064439481238,254600
1970-08-21,1.56960484371195,1.58097737654064,1.51273421780825,798600
1970-08-28,1.63784800244433,1.64922244609548,1.58666457561833,294800
1970-09-04,1.72884018496633,1.72884018496633,1.64353520152202,413800
1970-09-11,1.59803920125257,1.7686489861581,1.57529208828541,730000
1970-09-18,1.56960484371195,1.60372640033025,1.54685577442656,676900
1970-09-25,1.63784800244433,1.63784800244433,1.55823021807771,537100
1970-10-02,1.62078631421972,1.64922244609548,1.6151008439814,267200
1970-10-09,1.62647355879318,1.65490964517317,1.62078631421972,438800
1970-10-16,1.56391746265117,1.62647355879318,1.4899871048411,335100
1970-10-23,1.60372640033025,1.63216075787087,1.54685577442656,350500
1970-10-30,1.52979590603286,1.60941364490371,1.5241086614594,1721000
1970-11-06,1.49567430391878,1.54685577442656,1.48429986026764,796200
1970-11-13,1.47292532562494,1.5241086614594,1.46155088197379,706100
1970-11-20,1.46081044805922,1.51257199215322,1.44930749929025,505800
1970-11-27,1.42630335012358,1.48956600259572,1.40904885795546,354900
1970-12-04,1.50682054077361,1.58733777743342,1.41480030933506,994900
1970-12-11,1.62759632674867,1.63334777812827,1.51257199215322,504200
1970-12-18,1.63334777812827,1.64484897852596,1.59308927482279,586000
1970-12-25,1.66210337867454,1.67935603045183,1.60459024517163,628600
1971-01-01,1.62184482935929,1.66785487606391,1.60459024517163,323600
1971-01-08,1.58158614201473,1.63334777812827,1.55283054146846,788400
1971-01-15,1.62759632674867,1.64484897852596,1.58158614201473,405200
1971-01-22,1.63334777812827,1.65060042990556,1.61034188059032,349600
1971-01-29,1.75412163169295,1.78287916464959,1.64484897852596,910200
1971-02-05,1.74837211272372,1.76562476450101,1.72536603114668,619700
1971-02-12,1.65635192729494,1.77137621588061,1.63334777812827,727600
1971-02-19,1.67349459395501,1.69673678158281,1.62700835926119,475700
1971-02-26,1.70254775848485,1.73160296839674,1.66768357056702,375600
1971-03-05,1.71998078216288,1.76065617941253,1.70254775848485,364400
1971-03-12,1.71416975877489,1.77227618080647,1.69092757114709,370700
1971-03-19,1.72579175906492,1.74903399317867,1.69673678158281,562600
1971-03-26,1.71998078216288,1.76065617941253,1.69673678158281,433500
1971-04-02,1.66768357056702,1.71998078216288,1.65606157027698,459200
1971-04-09,1.56890179777174,1.68511659424505,1.53403579690163,673400
1971-04-16,1.70254775848485,1.70835878187285,1.56890179777174,966100
1971-04-23,1.76646715631457,1.78970934394237,1.70254775848485,664400
1971-04-30,1.8303845552482,1.88849292968992,1.74322296979068,1162500
1971-05-07,1.8013313442324,1.85362674287599,1.78970934394237,444000
1971-05-14,1.81295157805612,1.85943776626399,1.74903399317867,1507500
1971-05-21,1.83015138169401,1.8536159023644,1.78970934394237,416100
1971-05-28,1.78322595373043,1.83015138169401,1.73629855483383,582900
1971-06-04,1.78322595373043,1.82428705821501,1.78322595373043,407300
1971-06-11,1.68937134364513,1.78322595373043,1.67763908330994,668700
1971-06-18,1.66590860619985,1.70696971068444,1.64831023916055,641200
1971-06-25,1.63071168441334,1.70696971068444,1.62484754864224,633900
1971-07-02,1.64831023916055,1.68350519001405,1.62484754864224,675200
1971-07-09,1.61898139501116,1.65417634586466,1.61898139501116,402500
1971-07-16,1.63657779111745,1.64244408552946,1.57792014974564,451100
1971-07-23,1.58378625644975,1.64244408552946,1.58378625644975,514300
1971-07-30,1.51339443073671,1.60138284026395,1.48406558658732,894800
1971-08-06,1.54858947544417,1.61898139501116,1.52512678492586,395900
1971-08-13,1.57792014974564,1.58965057992875,1.55445562907525,308300
1971-08-20,1.48818088915167,1.65419331626713,1.4822535391024,779100
1971-08-27,1.61269024506232,1.6364075189849,1.50003952611296,1012300
1971-09-03,1.6779105901897,1.6779105901897,1.6067609977298,640900
1971-09-10,1.65419331626713,1.7134843666299,1.62454878715945,447400
1971-09-17,1.63047808192405,1.68383983752222,1.6067609977298,403900
