date,adjClose,adjHigh,adjLow,adjVolume
1993-10-29,0.751744011594121,1.12761601739118,0.526220808115884,407996
1993-11-05,0.902092813912945,0.902092813912945,0.751744011594121,165199
1993-11-12,0.80812481246368,0.902092813912945,0.789331212173827,74804
1993-11-19,0.79910388432455,0.920886414202798,0.770537611883974,1094395
1993-11-26,0.80812481246368,0.864505613333239,0.789331212173827,62792
1993-12-03,0.826918412753533,0.864505613333239,0.789331212173827,271401
1993-12-10,0.770537611883974,0.845712013043386,0.770537611883974,516415
1993-12-17,0.770537611883974,0.817897484614403,0.770537611883974,360608
1993-12-24,0.770537611883974,0.80812481246368,0.770537611883974,102596
1993-12-31,0.99606081536221,1.07123521652162,0.789331212173827,628399
1994-01-07,0.986288143211486,1.05244161623177,0.986288143211486,204991
1994-01-14,0.99606081536221,0.99606081536221,0.902092813912945,164407
1994-01-21,0.789331212173827,1.03364801594192,0.695363210724562,583795
1994-01-28,0.826918412753533,0.826918412753533,0.638982409855003,462199
1994-02-04,0.770537611883974,0.920886414202798,0.695363210724562,726403
1994-02-11,0.845712013043386,0.873526541472368,0.751744011594121,49388
1994-02-18,0.883299213623092,0.883299213623092,0.751744011594121,12801
1994-02-25,0.751744011594121,0.883299213623092,0.751744011594121,6406
1994-03-04,0.732950411304268,0.864505613333239,0.732950411304268,59805
1994-03-11,0.826918412753533,0.826918412753533,0.732950411304268,19209
1994-03-18,0.638982409855003,0.789331212173827,0.638982409855003,170803
1994-03-25,0.62018880956515,0.695363210724562,0.601395209275297,529195
1994-04-01,0.648003337994132,0.676569610434709,0.601395209275297,74996
1994-04-08,0.638982409855003,0.676569610434709,0.638982409855003,139809
1994-04-15,0.563808008695591,0.676569610434709,0.563808008695591,122203
1994-04-22,0.441273734805749,0.62018880956515,0.432252806666619,467601
1994-04-29,0.451046406956472,0.526220808115884,0.394665606086913,333598
1994-05-06,0.460819079107196,0.545014408405737,0.432252806666619,261405
1994-05-13,0.545014408405737,0.545014408405737,0.432252806666619,98001
1994-05-20,0.394665606086913,0.545014408405737,0.394665606086913,289411
1994-05-27,0.432252806666619,0.488633607536178,0.37587200579706,308203
1994-06-03,0.394665606086913,0.432252806666619,0.37587200579706,7595
1994-06-10,0.507427207826031,0.507427207826031,0.37587200579706,24609
1994-06-17,0.413459206376766,0.507427207826031,0.37587200579706,50611
1994-06-24,0.38489293393619,0.451046406956472,0.37587200579706,82401
1994-07-01,0.37587200579706,0.451046406956472,0.37587200579706,238400
1994-07-08,0.394665606086913,0.394665606086913,0.215750531327513,8962809
1994-07-15,0.38489293393619,0.413459206376766,0.338284805217354,236803
1994-07-22,0.319491204927501,0.38489293393619,0.319491204927501,29805
1994-07-29,0.357078405507207,0.390155142017349,0.328512133066631,57609
1994-08-05,0.338284805217354,0.38489293393619,0.338284805217354,961400
1994-08-12,0.300697604637648,0.37587200579706,0.300697604637648,67401
1994-08-19,0.357078405507207,0.37587200579706,0.309718532776778,146192
1994-08-26,0.338284805217354,0.37587200579706,0.300697604637648,289807
1994-09-02,0.338284805217354,0.357078405507207,0.319491204927501,16006
1994-09-09,0.338284805217354,0.357078405507207,0.300697604637648,217606
1994-09-16,0.328512133066631,0.357078405507207,0.263110404057942,4235792
1994-09-23,0.413459206376766,0.413459206376766,0.338284805217354,921991
1994-09-30,0.432252806666619,0.432252806666619,0.37587200579706,219008
1994-10-07,0.413459206376766,0.432252806666619,0.37587200579706,52604
1994-10-14,0.432252806666619,0.432252806666619,0.357078405507207,5398
1994-10-21,0.469840007246325,0.469840007246325,0.37587200579706,809215
1994-10-28,0.507427207826031,0.507427207826031,0.451046406956472,1081999
1994-11-04,0.507427207826031,0.507427207826031,0.469840007246325,777596
1994-11-11,0.441273734805749,0.488633607536178,0.432252806666619,602791
1994-11-18,0.451046406956472,0.469840007246325,0.432252806666619,130411
1994-11-25,0.413459206376766,0.451046406956472,0.413459206376766,2502800
1994-12-02,0.404438278237637,0.451046406956472,0.404438278237637,267800
1994-12-09,0.394665606086913,0.432252806666619,0.357078405507207,309008
1994-12-16,0.404438278237637,0.404438278237637,0.357078405507207,161408
1994-12-23,0.328512133066631,0.357078405507207,0.244316803768089,2203999
1994-12-30,0.37587200579706,0.394665606086913,0.319491204927501,770012
1995-01-06,0.451046406956472,0.469840007246325,0.357078405507207,3756008
1995-01-13,0.422480134515896,0.488633607536178,0.422480134515896,1440403
1995-01-20,0.460819079107196,0.488633607536178,0.422480134515896,530203
1995-01-27,0.573580680846314,0.601395209275297,0.460819079107196,1027807
1995-02-03,0.545014408405737,0.573580680846314,0.469840007246325,1991803
1995-02-10,0.507427207826031,0.545014408405737,0.488633607536178,354607
1995-02-17,0.469840007246325,0.526220808115884,0.469840007246325,1460995
1995-02-24,0.488633607536178,0.526220808115884,0.479612679397049,817808
1995-03-03,0.526220808115884,0.545014408405737,0.441273734805749,9590587
1995-03-10,0.497654535675308,0.545014408405737,0.488633607536178,391999
1995-03-17,0.507427207826031,0.526220808115884,0.488633607536178,1261412
1995-03-24,0.451046406956472,0.526220808115884,0.451046406956472,2627395
1995-03-31,0.451046406956472,0.507427207826031,0.441273734805749,1784791
1995-04-07,0.451046406956472,0.488633607536178,0.451046406956472,590203
1995-04-14,0.455556871026037,0.488633607536178,0.451046406956472,1411412
1995-04-21,0.479612679397049,0.488633607536178,0.441273734805749,1630807
1995-04-28,0.441273734805749,0.479612679397049,0.441273734805749,6763003
1995-05-05,0.451046406956472,0.451046406956472,0.413459206376766,3168799
1995-05-12,0.507427207826031,0.507427207826031,0.451046406956472,1953403
1995-05-19,0.497654535675308,0.535241736255014,0.488633607536178,1575007
1995-05-26,0.469840007246325,0.535241736255014,0.451046406956472,1318603
1995-06-02,0.517199879976755,0.517199879976755,0.460819079107196,1506404
1995-06-09,0.469840007246325,0.535241736255014,0.469840007246325,879187
1995-06-16,0.469840007246325,0.507427207826031,0.451046406956472,1771015
1995-06-23,0.526220808115884,0.540503944336173,0.469840007246325,3358399
1995-06-30,0.535241736255014,0.545014408405737,0.507427207826031,1589395
1995-07-07,0.517199879976755,0.554035336544867,0.507427207826031,1887212
1995-07-14,0.587112073055008,0.601395209275297,0.507427207826031,9778795
1995-07-21,0.705135882875285,0.826918412753533,0.592374281136167,43409407
1995-07-28,0.873526541472368,0.892320141762221,0.676569610434709,16151575
1995-08-04,0.845712013043386,0.883299213623092,0.770537611883974,11020207
1995-08-11,0.94870094263178,1.01485441565206,0.826918412753533,16488007
1995-08-18,0.911865486063668,0.977267215072357,0.826918412753533,4503199
1995-08-25,1.0614625443709,1.12761601739118,0.902092813912945,16595395
1995-09-01,1.09002881681147,1.0990497449506,0.958473614782504,6441991
1995-09-08,1.38170549330999,1.40952002173898,1.07123521652162,27539012
1995-09-15,1.35313922086942,1.42831362202883,1.32457294842884,11614207
1995-09-22,1.39974734958825,1.51250895132737,1.32457294842884,22697203
1995-09-29,1.19376949041146,1.40952002173898,1.09002881681147,16819795
1995-10-06,1.16520321797089,1.22158401884045,1.02462708780279,9983191
1995-10-13,1.11784334524046,1.20279041855059,0.986288143211486,16065991
1995-10-20,1.30653109215058,1.42831362202883,1.11784334524046,15446407
1995-10-27,1.22158401884045,1.39072642144912,1.15618228983176,9584803
1995-11-03,1.25917121942015,1.34336654871869,1.15618228983176,7748803
1995-11-10,1.26894389157088,1.30653109215058,1.2403776191303,4609999
1995-11-17,1.23060494697958,1.29675841999986,1.20279041855059,5174599
1995-11-24,1.1373886895419,1.25015029128102,1.07123521652162,5538393
1995-12-01,1.20279041855059,1.33434562057956,1.08100788867235,6430399
1995-12-08,0.958473614782504,1.22158401884045,0.902092813912945,12691615
1995-12-15,0.686342282585432,0.986288143211486,0.666796938283985,45624595
1995-12-22,0.789331212173827,0.826918412753533,0.601395209275297,23543395
1995-12-29,0.826918412753533,0.920886414202798,0.76076493973325,5140004
1996-01-05,0.826918412753533,0.902092813912945,0.732950411304268,6312404
1996-01-12,0.80812481246368,0.883299213623092,0.676569610434709,12197383
1996-01-19,0.770537611883974,0.80812481246368,0.714156811014415,3475603
1996-01-26,0.845712013043386,0.892320141762221,0.638982409855003,16851607
1996-02-02,1.01485441565206,1.07123521652162,0.835939340892662,19528195
1996-02-09,0.902092813912945,1.03364801594192,0.892320141762221,8144203
1996-02-16,0.939680014492651,1.0614625443709,0.920886414202798,9813391
1996-02-23,1.04342068809264,1.15618228983176,0.958473614782504,17744204
1996-03-01,1.07123521652162,1.14640961768103,1.04342068809264,10809811
1996-03-08,0.986288143211486,1.0990497449506,0.968246286933228,10965991
1996-03-15,1.02462708780279,1.11784334524046,0.977267215072357,15533803
1996-03-22,1.00508174350134,1.07123521652162,0.911865486063668,9278815
1996-03-29,0.986288143211486,1.05244161623177,0.977267215072357,4213795
1996-04-05,0.930659086353521,1.00508174350134,0.930659086353521,1255808
1996-04-12,0.939680014492651,1.03364801594192,0.902092813912945,13967803
1996-04-19,0.883299213623092,0.968246286933228,0.864505613333239,10759591
1996-04-26,1.00508174350134,1.02462708780279,0.883299213623092,9459595
1996-05-03,1.08551835274191,1.12761601739118,0.968246286933228,13913191
1996-05-10,1.07123521652162,1.12761601739118,1.01485441565206,10192603
1996-05-17,1.07123521652162,1.17422414611002,0.968246286933228,27763411
1996-05-24,0.99606081536221,1.07123521652162,0.968246286933228,5329003
1996-05-31,1.02462708780279,1.04342068809264,0.99606081536221,2318600
1996-06-07,0.958473614782504,1.01485441565206,0.94870094263178,4188991
1996-06-14,0.968246286933228,1.01485441565206,0.958473614782504,2582791
1996-06-21,0.968246286933228,0.99606081536221,0.94870094263178,4766395
1996-06-28,0.977267215072357,0.99606081536221,0.977267215072357,3247195
1996-07-05,0.977267215072357,1.0990497449506,0.94870094263178,5413184
1996-07-12,0.770537611883974,0.968246286933228,0.76076493973325,4012999
1996-07-19,0.902092813912945,0.958473614782504,0.657776010144856,9160999
1996-07-26,0.845712013043386,0.977267215072357,0.79910388432455,4770403
1996-08-02,0.939680014492651,0.977267215072357,0.845712013043386,2844991
1996-08-09,0.958473614782504,0.977267215072357,0.930659086353521,1136395
1996-08-16,0.968246286933228,0.986288143211486,0.902092813912945,2735995
1996-08-23,0.930659086353521,0.968246286933228,0.864505613333239,4995391
