date,adjClose,adjHigh,adjLow,adjVolume
2005-10-07,8.38242859610323,8.58741374954506,7.94317469587075,2651199
2005-10-14,7.76015223744054,8.41903308778927,7.57712977901034,1055098
2005-10-21,7.61373427069638,7.86996571249867,7.61373427069638,288996
2005-10-28,7.88460750917308,7.97977918755679,7.62105516903359,232698
2005-11-04,8.01638367924282,8.05298817092887,7.65033876238242,394997
2005-11-11,8.04566727259166,8.11155535762653,7.94317469587075,373999
2005-11-18,8.08959266261491,8.10423445928932,7.94317469587075,240699
2005-11-25,8.41903308778927,8.44099578280089,8.0822717642777,205900
2005-12-02,8.52152566451018,8.58741374954506,8.2652942227079,263295
2005-12-09,8.60205554621947,8.60205554621947,8.34582410441719,211396
2005-12-16,8.57277195287064,8.74847351296363,8.55813015619622,854497
2005-12-23,8.55813015619622,8.63866003790551,8.22868973102186,333596
2005-12-30,8.37510769776602,8.55080925785902,8.33850320607998,131700
2006-01-06,8.52152566451018,8.56545105453343,8.33850320607998,72897
2006-01-13,8.63866003790551,8.67526452959155,8.41903308778927,174699
2006-01-20,8.67526452959155,8.71186902127759,8.57277195287064,175598
2006-01-27,8.72651081795201,8.73383171628922,8.57277195287064,189497
2006-02-03,8.74847351296363,8.74847351296363,8.56545105453343,167098
2006-02-10,8.71186902127759,8.74847351296363,8.58741374954506,106396
2006-02-17,8.77043620797526,8.78507800464967,8.63866003790551,235999
2006-02-24,8.96077956474267,9.01202585310312,8.7191899196148,151198
2006-03-03,9.15112292151008,9.40003346497515,8.902212378045,334299
2006-03-10,9.40735436331236,9.40735436331236,9.04130944645195,132398
2006-03-17,10.0735561119983,10.1394441970332,9.29754088825424,536198
2006-03-24,10.1028397053471,10.1760486887192,9.77339928017276,192998
2006-03-31,9.95642173860296,10.1760486887192,9.67822760178906,65497
2006-04-07,9.65626490677743,9.91981724691692,9.60501861841698,152397
2006-04-14,9.65626490677743,9.89053365356809,9.4439588549984,115799
2006-04-21,9.76607838183555,9.87589185689367,9.59037682174256,69897
2006-04-28,9.85392916188205,9.88321275523088,9.59769772007977,94397
2006-05-05,10.6885115723238,10.7470787590214,9.68554850012626,342499
2006-05-12,10.3297875538006,10.8788549290912,10.2931830621145,197197
