date,adjClose,adjHigh,adjLow,adjVolume
1983-07-22,3.70770336694118,3.92360224312176,3.63285842319857,2891692
1983-07-29,3.67028089506987,3.92360224312176,3.67028089506987,680191
1983-08-05,3.12909437877722,3.59831460300968,3.12909437877722,294991
1983-08-12,3.31044943476891,3.3824157268291,3.06000673839943,365893
1983-08-19,3.31044943476891,3.45438201888929,3.27590561458001,342592
1983-08-26,3.3824157268291,3.49180449076059,3.3824157268291,217891
1983-09-02,3.23848314270871,3.45438201888929,3.23848314270871,156091
1983-09-09,3.06000673839943,3.27590561458001,3.02258426652813,124193
1983-09-16,2.73471909828736,2.87865168240775,2.70017527809846,260092
1983-09-23,3.02258426652813,3.09455055858833,2.76926291847625,217192
1983-09-30,3.02258426652813,3.06000673839943,2.95061797446794,395092
1983-10-07,2.87865168240775,3.02258426652813,2.87865168240775,86791
1983-10-14,2.80668539034755,2.91319550259664,2.73471909828736,373291
1983-10-21,2.62820898603827,2.84410786221885,2.62820898603827,130891
1983-10-28,2.44685393004658,2.55336404229567,2.41231010985769,66091
1983-11-04,2.48427640191788,2.51882022210678,2.48427640191788,261391
1983-11-11,2.51882022210678,2.55336404229567,2.48427640191788,284992
1983-11-18,2.55336404229567,2.62820898603827,2.51882022210678,549892
1983-11-25,2.66275280622716,2.70017527809846,2.62820898603827,80093
1983-12-02,2.51882022210678,2.70017527809846,2.51882022210678,171091
1983-12-09,2.3029213459262,2.51882022210678,2.2683775257373,441190
1983-12-16,2.3029213459262,2.33746516611509,2.2683775257373,350692
1983-12-23,2.19641123367711,2.3029213459262,2.01505617768542,270493
1983-12-30,2.33746516611509,2.37488763798639,2.15898876180581,507593
1984-01-06,2.48427640191788,2.55336404229567,2.3029213459262,278195
1984-01-13,2.41231010985769,2.55336404229567,2.41231010985769,191290
1984-01-20,2.33746516611509,2.37488763798639,2.33746516611509,140192
1984-01-27,2.3029213459262,2.41231010985769,2.3029213459262,73390
1984-02-03,2.05247864955672,2.3029213459262,2.05247864955672,292291
1984-02-10,2.15898876180581,2.19641123367711,2.05247864955672,62194
1984-02-17,2.12156628993451,2.19641123367711,2.12156628993451,45692
1984-02-24,2.05247864955672,2.08702246974562,2.01505617768542,224393
1984-03-02,2.05247864955672,2.08702246974562,2.05247864955672,106090
1984-03-09,2.05247864955672,2.08702246974562,2.05247864955672,134092
1984-03-16,2.08702246974562,2.12156628993451,2.05247864955672,248693
1984-03-23,2.01505617768542,2.12156628993451,2.01505617768542,102790
1984-03-30,1.94308988562523,2.05247864955672,1.94308988562523,297293
1984-04-06,1.90566741375393,1.97763370581412,1.90566741375393,338491
1984-04-13,1.90566741375393,1.97763370581412,1.90566741375393,110992
1984-04-20,1.90566741375393,1.94308988562523,1.90566741375393,72294
1984-04-27,1.83657977337614,1.94308988562523,1.83657977337614,99892
1984-05-04,1.79915730150484,1.83657977337614,1.62068089719556,596893
1984-05-11,1.97763370581412,2.01505617768542,1.83657977337614,277192
1984-05-18,1.90566741375393,2.01505617768542,1.90566741375393,86590
1984-05-25,1.76173482963354,1.90566741375393,1.76173482963354,188791
1984-06-01,1.76173482963354,1.79915730150484,1.76173482963354,148292
1984-06-08,1.72719100944465,1.79915730150484,1.72719100944465,107092
1984-06-15,1.68976853757335,1.76173482963354,1.68976853757335,75292
1984-06-22,1.68976853757335,1.72719100944465,1.68976853757335,893294
1984-06-29,1.72719100944465,1.79915730150484,1.68976853757335,1063390
1984-07-06,1.87112359356503,1.94308988562523,1.72719100944465,140894
1984-07-13,1.90566741375393,2.01505617768542,1.87112359356503,194890
1984-07-20,1.76173482963354,1.94308988562523,1.76173482963354,770092
1984-07-27,1.43932584120387,1.79915730150484,1.40478202101498,517291
1984-08-03,1.79915730150484,1.87112359356503,1.47386966139277,233791
1984-08-10,1.72719100944465,1.97763370581412,1.68976853757335,432391
1984-08-17,1.68976853757335,1.83657977337614,1.62068089719556,93691
1984-08-24,1.79915730150484,1.83657977337614,1.62068089719556,118090
1984-08-31,1.76173482963354,1.83657977337614,1.68976853757335,75292
1984-09-07,1.68976853757335,1.76173482963354,1.68976853757335,40695
1984-09-14,1.68976853757335,1.79915730150484,1.68976853757335,136891
1984-09-21,1.58325842532426,1.72719100944465,1.51129213326407,84790
1984-09-28,1.68976853757335,1.72719100944465,1.62068089719556,194590
1984-10-05,1.68976853757335,1.72719100944465,1.68976853757335,163291
1984-10-12,1.76173482963354,1.79915730150484,1.62068089719556,75790
1984-10-19,1.97763370581412,1.97763370581412,1.76173482963354,212593
1984-10-26,1.83657977337614,1.97763370581412,1.83657977337614,119392
1984-11-02,1.97763370581412,2.05247864955672,1.90566741375393,122893
1984-11-09,2.01505617768542,2.08702246974562,2.01505617768542,120292
1984-11-16,1.83657977337614,2.08702246974562,1.83657977337614,112492
1984-11-23,1.94308988562523,1.94308988562523,1.83657977337614,19793
1984-11-30,1.87112359356503,1.87112359356503,1.87112359356503,101791
1984-12-07,1.83657977337614,1.87112359356503,1.76173482963354,90691
1984-12-14,1.68976853757335,1.83657977337614,1.68976853757335,236290
1984-12-21,1.79915730150484,1.87112359356503,1.62068089719556,181492
1984-12-28,1.76173482963354,1.79915730150484,1.76173482963354,50993
1985-01-04,1.68976853757335,1.79915730150484,1.62068089719556,171494
1985-01-11,1.72719100944465,1.72719100944465,1.62068089719556,87391
1985-01-18,1.72719100944465,1.87112359356503,1.72719100944465,113393
1985-01-25,2.05247864955672,2.05247864955672,1.83657977337614,190891
1985-02-01,2.15898876180581,2.230955053866,2.08702246974562,215791
1985-02-08,2.12156628993451,2.230955053866,2.12156628993451,207691
1985-02-15,2.2683775257373,2.3029213459262,2.15898876180581,269791
1985-02-22,2.33746516611509,2.41231010985769,2.230955053866,256793
1985-03-01,2.2683775257373,2.3029213459262,2.230955053866,258892
1985-03-08,2.230955053866,2.3029213459262,2.15898876180581,37090
1985-03-15,2.05247864955672,2.230955053866,2.05247864955672,32294
1985-03-22,1.87112359356503,2.05247864955672,1.87112359356503,112090
1985-03-29,1.87112359356503,1.94308988562523,1.79915730150484,57892
1985-04-05,1.90566741375393,1.94308988562523,1.83657977337614,23792
1985-04-12,1.97763370581412,2.05247864955672,1.87112359356503,93391
1985-04-19,2.01505617768542,2.08702246974562,1.94308988562523,289994
1985-04-26,1.87112359356503,1.94308988562523,1.76173482963354,159592
1985-05-03,1.76173482963354,1.87112359356503,1.76173482963354,105195
1985-05-10,1.87112359356503,1.87112359356503,1.76173482963354,30692
1985-05-17,1.94308988562523,2.01505617768542,1.87112359356503,76994
1985-05-24,1.97763370581412,2.19641123367711,1.97763370581412,253492
1985-05-31,1.97763370581412,2.01505617768542,1.97763370581412,12293
1985-06-07,1.94308988562523,1.97763370581412,1.94308988562523,64390
1985-06-14,1.79915730150484,1.94308988562523,1.79915730150484,91492
1985-06-21,1.83657977337614,1.94308988562523,1.79915730150484,84692
1985-06-28,2.01505617768542,2.05247864955672,1.79915730150484,96391
1985-07-05,1.90566741375393,2.01505617768542,1.90566741375393,97794
1985-07-12,1.90566741375393,2.01505617768542,1.90566741375393,24091
1985-07-19,1.94308988562523,2.01505617768542,1.90566741375393,182191
1985-07-26,1.90566741375393,2.01505617768542,1.90566741375393,137191
1985-08-02,1.94308988562523,1.97763370581412,1.90566741375393,242893
1985-08-09,1.94308988562523,1.94308988562523,1.90566741375393,60391
1985-08-16,2.01505617768542,2.01505617768542,1.90566741375393,102794
1985-08-23,1.87112359356503,1.94308988562523,1.87112359356503,59894
1985-08-30,1.87112359356503,1.94308988562523,1.87112359356503,131893
1985-09-06,1.83657977337614,1.94308988562523,1.83657977337614,405992
1985-09-13,1.90566741375393,1.94308988562523,1.87112359356503,158992
1985-09-20,1.87112359356503,1.94308988562523,1.87112359356503,50092
1985-09-27,1.79915730150484,1.94308988562523,1.79915730150484,65792
1985-10-04,1.90566741375393,1.90566741375393,1.79915730150484,73793
1985-10-11,1.83657977337614,1.90566741375393,1.76173482963354,60091
1985-10-18,1.90566741375393,1.97763370581412,1.83657977337614,64693
1985-10-25,1.94308988562523,1.94308988562523,1.90566741375393,50893
1985-11-01,1.87112359356503,1.97763370581412,1.87112359356503,152791
1985-11-08,1.87112359356503,1.97763370581412,1.87112359356503,34792
1985-11-15,1.94308988562523,2.01505617768542,1.87112359356503,274792
1985-11-22,2.08702246974562,2.19641123367711,2.01505617768542,169591
1985-11-29,2.19641123367711,2.230955053866,2.08702246974562,11393
1985-12-06,2.3029213459262,2.33746516611509,2.08702246974562,186493
1985-12-13,2.3029213459262,2.33746516611509,2.3029213459262,172891
1985-12-20,2.41231010985769,2.41231010985769,2.2683775257373,168391
1985-12-27,2.37488763798639,2.41231010985769,2.3029213459262,65093
1986-01-03,2.15898876180581,2.33746516611509,2.12156628993451,114293
1986-01-10,2.37488763798639,2.41231010985769,2.230955053866,291490
1986-01-17,2.44685393004658,2.44685393004658,2.3029213459262,223891
1986-01-24,2.37488763798639,2.44685393004658,2.33746516611509,28493
1986-01-31,2.66275280622716,2.70017527809846,2.33746516611509,290992
