date,adjClose,adjHigh,adjLow,adjVolume
1999-10-29,6.14683803457689,8.31631028207461,5.18262814680012,895000
1999-11-05,6.32810949347892,6.68968820139521,6.20758325750682,427200
1999-11-12,6.26736427054898,6.50841674249317,6.02631179860479,409300
1999-11-19,6.8102144373673,7.05126690931149,6.08705702153473,68700
1999-11-26,10.4906035790112,10.4906035790112,6.74946921443737,190800
1999-12-03,13.4989384288747,15.7937579617834,10.4906035790112,287200
1999-12-10,16.2758629056718,17.596830451926,13.3832332423415,162300
1999-12-17,15.9094631483167,17.1147255080376,15.6684106763725,44200
1999-12-24,15.4273582044283,16.0348104337276,15.1863057324841,38500
1999-12-31,15.3116530178951,15.4852107976949,14.8295480740067,67500
2000-01-07,14.9452532605399,15.4273582044283,14.7042007885957,45200
2000-01-14,15.1863057324841,15.5527054898392,14.5884956020625,41200
2000-01-21,15.1863057324841,15.4273582044283,14.9452532605399,33000
2000-01-28,14.4631483166515,15.1863057324841,14.4631483166515,91100
2000-02-04,14.4631483166515,14.7620533818623,14.4631483166515,36300
2000-02-11,14.2220958447073,14.7042007885957,13.4218016378526,103200
2000-02-18,14.5884956020625,15.6684106763725,14.2220958447073,57400
2000-02-25,15.6684106763725,16.516915377616,15.0706005459509,41800
2000-03-03,17.3557779799818,18.3199878677586,15.4273582044283,39700
2000-03-10,16.516915377616,18.3199878677586,16.516915377616,16200
2000-03-17,17.1147255080376,17.8378829238702,16.516915377616,78100
2000-03-24,17.3557779799818,17.3557779799818,16.8736730360934,47800
2000-03-31,16.8736730360934,17.3557779799818,16.3337154989384,65600
2000-04-07,16.391568092205,19.2841977555353,16.2758629056718,38300
2000-04-14,15.4273582044283,17.8378829238702,15.4273582044283,12800
2000-04-21,15.1863057324841,15.4273582044283,14.4631483166515,29800
2000-04-28,18.802092811647,19.0431452835911,14.5210009099181,36700
2000-05-05,22.8999848346982,22.8999848346982,18.802092811647,59100
2000-05-12,22.1768274188656,23.1410373066424,19.2841977555353,43100
2000-05-19,16.391568092205,23.1410373066424,15.9673157415833,94600
2000-05-26,17.9632302092812,18.5321140430695,13.4989384288747,88300
2000-06-02,18.3199878677586,18.802092811647,17.596830451926,22700
2000-06-09,18.2042826812254,18.3199878677586,17.4136305732484,59100
2000-06-16,17.722177737337,18.3199878677586,17.596830451926,14200
