date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,3.95019399597609,3.97567911853078,3.95019399597609,2997
1992-03-27,3.91247601459516,3.95019399597609,3.88597148713829,2796
1992-04-03,3.88597148713829,3.93796113714985,3.88597148713829,798
1992-04-10,3.88597148713829,3.88597148713829,3.88597148713829,0
1992-04-17,3.91247601459516,3.92470887342141,3.87373862831204,1799
1992-04-24,3.95019399597609,3.95019399597609,3.91247601459516,3600
1992-05-01,3.90381107292657,3.94680957170083,3.90381107292657,400
1992-05-08,3.85331261851573,3.92462765802259,3.82455655419845,5600
1992-05-15,3.82455655419845,3.93958081146758,3.82455655419845,8600
1992-05-22,3.82455655419845,3.82455655419845,3.79580048988117,21000
1992-05-29,3.85331261851573,3.85331261851573,3.76704442556389,6800
1992-06-05,3.82455655419845,3.85331261851573,3.80960340075347,6400
1992-06-12,3.73828836124661,3.82455655419845,3.73828836124661,1800
1992-06-19,3.65202016829476,3.70953229692933,3.65202016829476,6800
1992-06-26,3.65202016829476,3.65202016829476,3.56575197534292,9600
1992-07-03,3.52204275758065,3.62326410397748,3.50823984670835,12800
1992-07-10,3.53699591102564,3.62326410397748,3.53699591102564,35800
1992-07-17,3.62326410397748,3.65202016829476,3.55194906447062,10800
1992-07-24,3.62326410397748,3.63706701484978,3.5945080396602,8400
1992-07-31,3.64474352804547,3.64474352804547,3.60140949509635,6000
1992-08-07,3.65996899908165,3.68924875107431,3.64474352804547,3200
1992-08-14,3.67519447011783,3.80636775904492,3.64474352804547,17000
1992-08-21,3.85087298207375,3.85087298207375,3.68924875107431,9000
1992-08-28,3.89420701502288,3.89420701502288,3.83564751103757,3000
1992-09-04,3.92348676701553,3.95276651900818,3.92348676701553,7800
1992-09-11,3.95276651900818,3.98204627100084,3.937541047972,15800
1992-09-18,4.04060577498614,4.04060577498614,3.95276651900818,19600
1992-09-25,4.02655149402967,4.0698855269788,4.01132602299349,12000
1992-10-02,4.05466005594262,4.08511099801498,4.02655149402967,15200
1992-10-09,3.937541047972,4.02655149402967,3.937541047972,16600
1992-10-16,3.79231347808845,3.99610055195731,3.77708800705227,47800
1992-10-23,3.73375397410314,3.80636775904492,3.73375397410314,13000
1992-10-30,3.72528393341836,3.7550862048857,3.62157202871199,19400
1992-11-06,3.76939129519003,3.76939129519003,3.72528393341836,2600
1992-11-13,3.80038565751607,3.82899583812472,3.69548166195101,16000
1992-11-20,3.88860038105942,3.88860038105942,3.76939129519003,12400
1992-11-27,3.93389983368978,3.93389983368978,3.87429529075509,7000
1992-12-04,3.97919928632015,3.97919928632015,3.91959474338546,3400
1992-12-11,4.0674140098635,4.0674140098635,3.99350437662448,8800
1992-12-18,4.08171910016782,4.1437078248199,4.05310891955917,8400
1992-12-25,4.29152709129795,4.29152709129795,4.11271346249386,6000
1993-01-01,4.29152709129795,4.35113163423264,4.29152709129795,1800
1993-01-08,4.41073617716733,4.41073617716733,4.23192254836325,8300
1993-01-15,4.29152709129795,4.41073617716733,4.20092818603721,5400
1993-01-22,4.29152709129795,4.3201372719066,4.17231800542856,4600
1993-01-29,4.38779042828992,4.38779042828992,4.26291691068929,3100
1993-02-05,4.23765631871267,4.35873221353304,4.20859810395579,8400
1993-02-12,4.26671453346956,4.41927016094322,4.20859810395579,11900
1993-02-19,4.54034605576358,4.54034605576358,4.29819426612285,5700
1993-02-26,4.8139775780576,4.8139775780576,4.57182578841687,5800
1993-03-05,4.8139775780576,4.8139775780576,4.72195989799412,9000
1993-03-12,4.75101811275101,4.8139775780576,4.75101811275101,3600
1993-03-19,4.60088400317376,4.75101811275101,4.57182578841687,8300
1993-03-26,4.75101811275101,4.8139775780576,4.54034605576358,12900
1993-04-02,4.72195989799412,4.8139775780576,4.72195989799412,8700
1993-04-09,4.8139775780576,4.8139775780576,4.66142195058394,6100
1993-04-16,4.75101811275101,4.84303579281448,4.75101811275101,6900
1993-04-23,4.57182578841687,4.72195989799412,4.54034605576358,5700
1993-04-30,4.57860345557439,4.61057007475939,4.51958815861747,4300
1993-05-07,4.57860345557439,4.57860345557439,4.51958815861747,4800
