date,adjClose,adjHigh,adjLow,adjVolume
1993-03-19,6.22715563720942,6.32445494404082,5.44876118255825,4735494
1993-03-26,6.32445494404082,6.61635286453501,6.03255702354663,634098
1993-04-02,6.27775127676175,6.42175425087222,6.03255702354663,457794
1993-04-09,6.03255702354663,6.32445494404082,6.03255702354663,632397
1993-04-16,6.51905355770362,6.61635286453501,6.03255702354663,366998
1993-04-23,6.42175425087222,6.71365217136641,6.32445494404082,139499
1993-04-30,6.27775127676175,6.71365217136641,6.12985633037803,700596
1993-05-07,7.68664523968038,7.78394454651178,6.22715563720942,736495
1993-05-14,6.9082507850292,7.97854316017457,6.9082507850292,604096
1993-05-21,7.2001487055234,7.2001487055234,6.81095147819781,157298
1993-05-28,7.53875029329666,7.88124385334318,6.81095147819781,308997
1993-06-04,7.97854316017457,8.17314177383737,7.49204662601759,154396
1993-06-11,8.17314177383737,8.56233900116296,7.88124385334318,204697
1993-06-18,8.46503969433156,8.65963830799435,8.17314177383737,321696
1993-06-25,8.36774038750016,8.65963830799435,8.27044108066877,182092
1993-07-02,8.17314177383737,8.56233900116296,7.97854316017457,290295
1993-07-09,8.27044108066877,8.36774038750016,7.97854316017457,52397
1993-07-16,8.17314177383737,8.27044108066877,7.88124385334318,124198
1993-07-23,7.39474731918619,8.27044108066877,7.2001487055234,312298
1993-07-30,8.27044108066877,8.27044108066877,7.2001487055234,349396
1993-08-06,8.27044108066877,8.46503969433156,8.07584246700597,103498
1993-08-13,8.17314177383737,8.46503969433156,8.17314177383737,80897
1993-08-20,8.17314177383737,8.56233900116296,8.17314177383737,65298
1993-08-27,10.2164272172967,10.2164272172967,8.36774038750016,625000
1993-09-03,9.14613484215134,10.2164272172967,8.65963830799435,720797
1993-09-10,8.27044108066877,9.24343414898274,8.17314177383737,443096
1993-09-17,8.75693761482575,9.14613484215134,8.36774038750016,127694
1993-09-24,9.72993068313972,9.72993068313972,8.75693761482575,55698
1993-10-01,10.3137265241281,10.4110258309595,9.24343414898274,172398
1993-10-08,10.3137265241281,10.4110258309595,9.53533206947693,457394
1993-10-15,10.8975223651165,10.8975223651165,9.92452929680252,94795
1993-10-22,10.2164272172967,11.0921209787793,10.2164272172967,212297
1993-10-29,10.9461720185322,11.0921209787793,9.92452929680252,127899
1993-11-05,10.9461720185322,10.9461720185322,10.3623761775438,87197
1993-11-12,10.4382696368723,11.2380699390264,10.3623761775438,143995
1993-11-19,9.77858033655542,10.654274098038,9.48668241606123,1581496
1993-11-26,9.63263137630833,9.77858033655542,9.19478449556704,203598
1993-12-03,10.0704782570496,10.0704782570496,9.41662691514262,282096
1993-12-10,9.92452929680252,10.0704782570496,9.63263137630833,449098
1993-12-17,9.77858033655542,10.0704782570496,9.48668241606123,469896
1993-12-24,6.935494590942,9.77858033655542,6.42175425087222,1980198
1993-12-31,7.0055500918606,7.29744801235479,6.8596011316135,1163799
1994-01-07,7.73529489309608,7.73529489309608,7.0055500918606,1290898
1994-01-14,7.58934593284898,7.73529489309608,7.44339697260189,373498
1994-01-21,7.29744801235479,7.58934593284898,7.29744801235479,100397
1994-01-28,7.44339697260189,7.58934593284898,7.1514990521077,211896
1994-02-04,7.0055500918606,7.44339697260189,7.0055500918606,353796
1994-02-11,7.44339697260189,7.58934593284898,7.0055500918606,337599
1994-02-18,7.29744801235479,7.58934593284898,7.0055500918606,102898
1994-02-25,7.0055500918606,7.44339697260189,7.0055500918606,35099
1994-03-04,7.0055500918606,7.44339697260189,7.0055500918606,39699
1994-03-11,7.73529489309608,7.73529489309608,7.0055500918606,88798
1994-03-18,7.73529489309608,7.81118835242457,7.44339697260189,127997
1994-03-25,7.44339697260189,7.73529489309608,7.44339697260189,49899
1994-04-01,6.56770321111931,7.73529489309608,6.56770321111931,74999
1994-04-08,6.12985633037803,6.8596011316135,6.12985633037803,63797
1994-04-15,5.98390737013093,6.42175425087222,5.54606048938964,127896
1994-04-22,6.27580529062512,6.42175425087222,5.54606048938964,210497
1994-04-29,6.71365217136641,6.71365217136641,6.27580529062512,208496
1994-05-06,6.27580529062512,6.71365217136641,5.83795840988383,289599
1994-05-13,6.27580529062512,6.27580529062512,5.83795840988383,95897
1994-05-20,6.56770321111931,7.0055500918606,5.83795840988383,232798
1994-05-27,7.0055500918606,7.0055500918606,6.56770321111931,97899
1994-06-03,5.54606048938964,7.1514990521077,5.10821360864835,935696
1994-06-10,5.83795840988383,5.98390737013093,5.54606048938964,236998
1994-06-17,5.98390737013093,5.98390737013093,5.54606048938964,310697
1994-06-24,5.69200944963674,5.98390737013093,5.69200944963674,48096
